802,100,1246,802.716064,101.74411,1246.698
754,99,1308,754.784424,100.714935,1308.62012
802,100,1246,802.78833,101.715324,1246.61523
796,89,1243,796.784363,90.7148895,1243.62012
804,110,1496,804.99707,113.653931,1495.92358
801,107,1467,801.99707,110.653671,1466.92358
801,99,1496,801.997009,102.654152,1495.92285
793,113,1525,793.925415,116.849869,1525.37891
804,110,1496,804.925354,113.85096,1496.37878
801,99,1496,801.920532,102.851295,1496.39062
839,54,1201,839.677917,55.9437637,1201.73511
844,65,1204,844.677734,66.9439011,1204.73523
889,57,1156,889.677734,58.9436073,1156.73511
754,99,1308,754.784424,100.329155,1308.62012
796,89,1243,796.784363,90.329567,1243.62012
747,89,1305,747.78479,90.329155,1305.61975
741,88,1361,741.995178,89.344986,1361.09802
754,99,1308,754.995056,100.345482,1308.09888
747,89,1305,747.994995,90.3456802,1305.09888
749,93,1414,749.75177,108.616737,1413.34058
792,63,1467,792.763428,78.6049347,1466.35413
795,89,1468,795.75708,104.602188,1467.34668
749,93,1414,749.751099,96.5838699,1413.33984
795,89,1468,795.751221,92.5884171,1467.33997
801,107,1467,801.751099,110.588531,1466.33984
801,99,1496,801.995117,101.969177,1495.90137
801,107,1467,801.994995,109.968552,1466.90039
795,89,1468,795.995056,91.969101,1467.90076
779,56,1525,779.808838,97.2566757,1525.58789
801,99,1496,801.809998,140.273361,1496.58643
797,60,1500,797.806152,101.271973,1500.59167
779,56,1525,779.931274,63.9272766,1525.36414
789,55,1498,789.93634,62.9305458,1498.35107
781,0,1500,781.931335,7.92699432,1500.36414
789,55,1498,789.990234,61.7700043,1497.8606
785,54,1470,785.990173,60.7685852,1469.86035
781,0,1500,781.990417,6.77437401,1499.86194
748,65,1414,748.75177,66.1985168,1413.34058
785,54,1470,785.751099,55.1967125,1469.33984
792,63,1467,792.752197,64.1967316,1466.34106
749,93,1414,749.98822,121.208061,1413.84705
741,88,1361,741.988159,116.215988,1360.84668
748,65,1414,748.988342,93.2071838,1413.84778
752,62,1309,752.990417,63.5108299,1309.13794
745,51,1305,745.99115,52.5106201,1305.13245
737,50,1360,737.991089,51.5120659,1360.13269
737,50,1360,737.988159,77.3733826,1360.15308
745,51,1305,745.988159,78.3945541,1305.15308
743,0,1306,743.988281,27.4003506,1306.15259
797,60,1500,797.988159,69.4020386,1499.84668
795,89,1468,795.987244,98.4020081,1467.84082
792,63,1467,792.988159,72.3993835,1466.84668
741,54,1415,741.772888,58.8988228,1414.36548
774,0,1474,774.773071,4.90138292,1473.36572
785,54,1470,785.772644,58.900341,1469.36523
744,62,1362,744.998962,63.5867958,1361.95508
741,54,1415,741.999023,55.587719,1414.95593
748,65,1414,748.998901,66.5876694,1413.95508
741,54,1415,741.993103,77.6170197,1414.88281
733,0,1363,733.99408,23.6257935,1362.8916
739,0,1418,739.993103,23.634346,1417.88281
839,54,1201,839.732544,55.9299202,1201.68066
799,64,1252,799.733948,65.9282913,1252.6792
844,65,1204,844.732117,66.9302444,1204.68115
840,0,1205,840.609375,25.6854267,1205.79285
784,0,1249,784.613281,25.6854267,1249.78979
791,51,1246,791.613281,76.6886215,1246.78979
752,62,1309,752.788269,63.3839569,1309.61523
791,51,1246,791.788269,52.384449,1246.61523
745,51,1305,745.78479,52.3840332,1305.61975
791,51,1246,791.784363,64.6890335,1246.62012
784,0,1249,784.788269,13.6990728,1249.61523
745,51,1305,745.784363,64.6890335,1305.62012
942,0,1033,942.7677,6.01504374,1033.64062
905,62,1094,905.762878,68.0164948,1094.64648
954,67,1036,954.762878,73.0094681,1036.64648
942,0,1033,942.950867,6.22841501,1032.69043
954,67,1036,954.950867,73.2269592,1035.69043
943,68,1001,943.94989,74.2302704,1000.6875
958,0,965,958.914612,170.142181,965.404175
943,68,1001,943.914612,238.013794,1001.40417
958,68,966,958.914612,238.07695,966.404297
949,0,897,949.969971,2.61092138,897.243164
958,68,966,958.969421,70.6081543,966.245117
976,69,897,976.969482,71.6087265,897.245117
949,0,897,949.818787,3.12243295,896.425903
976,69,897,976.831482,72.1262894,896.444458
952,69,862,952.820007,72.1256943,861.427673
930,0,830,930.998047,3.46107173,829.937561
952,69,862,952.998047,72.4630051,861.937561
950,69,828,950.998047,72.4612579,827.937561
930,0,830,930.926147,3.55340838,829.622864
950,69,828,950.925476,72.5502853,827.621216
923,70,760,923.925781,73.5510483,759.621948
923,70,760,923.554077,77.0871429,759.167542
855,70,715,855.556641,77.0828094,714.16925
911,0,764,911.551208,7.08754158,763.165649
855,70,715,855.263489,92.8995056,714.035339
799,70,699,799.269653,92.9179001,698.037048
851,0,717,851.261841,22.8874836,716.034912
799,70,699,799.633423,106.051315,698.226196
740,69,651,740.632812,105.041473,650.225708
791,0,695,791.632874,36.0501595,694.225769
740,69,651,740.239258,74.4642792,650.029053
707,69,643,707.239258,74.463768,642.029053
732,0,662,732.239258,5.46349287,661.029053
672,0,630,672.75177,3.81681895,629.340576
707,69,643,707.751343,72.8165283,642.340088
681,69,613,681.751343,72.8177414,612.340088
672,0,630,672.087402,3.88798141,629.003845
681,69,613,681.097717,72.8868561,612.004822
638,69,609,638.087036,72.8875885,608.003845
604,0,603,604.552429,5.04778576,602.166443
638,69,609,638.551392,74.0541992,608.165771
605,69,587,605.556641,74.0507889,586.16925
534,0,610,533.8125,7.06731939,609.017761
605,69,587,604.8125,76.0689011,586.017761
528,70,601,527.808289,77.0647507,600.018555
534,0,610,533.384766,6.46485376,609.21167
528,70,601,527.384766,76.4647217,600.21167
497,69,625,496.384827,75.4641495,624.211609
471,0,638,470.828827,8.16805553,637.014771
497,69,625,496.828827,77.1672134,624.014771
462,69,631,461.828827,77.1702347,630.014771
442,0,661,441.38974,6.00312328,660.207825
462,69,631,461.389801,75.0002823,630.207764
431,68,655,430.384705,73.9995804,654.211731
407,0,665,406.817902,11.7806101,664.016724
431,68,655,430.817902,79.7900238,654.016724
396,68,661,395.817902,79.784996,660.016724
353,0,720,352.286072,6.3740015,719.299805
396,68,661,395.286072,74.3703613,660.299805
344,67,714,343.286072,73.3690338,713.299805
353,0,720,352.127869,6.1990428,719.510742
344,67,714,343.12793,73.2054443,713.51062
307,66,779,306.128204,72.2073898,778.510132
307,66,779,306.00293,76.2992096,779.076355
313,66,858,312.00293,76.3062744,858.076477
314,0,786,313.00293,10.3010664,786.076294
313,66,858,312.042999,72.2880249,857.709961
303,65,892,302.042999,71.2853241,891.709961
323,0,861,322.041504,6.29355812,860.714905
303,65,892,302.009033,73.5683441,892.134094
308,65,927,307.008881,73.5642166,927.132935
311,0,895,310.008881,8.57539082,895.132935
308,0,963,307.038971,6.62913418,962.723572
308,65,927,307.03595,71.6245117,926.734314
298,65,962,297.038971,71.6277618,961.723572
288,0,997,287.172546,5.7334466,996.438477
298,65,962,297.172546,70.7336273,961.438477
275,66,996,274.172546,71.7307129,995.438477
275,0,1066,274.006897,7.36088705,1065.88281
275,66,996,274.007019,73.3604736,995.881775
266,66,1066,265.00708,73.3568268,1065.88123
275,0,1066,274.05661,7.69128466,1066.33167
266,66,1066,265.05661,73.6905975,1066.33167
289,67,1130,288.056519,74.6842041,1130.33142
301,0,1129,300.018158,5.60555792,1129.1897
289,67,1130,288.017975,72.5996933,1130.18872
303,67,1200,302.017975,72.5996094,1200.18872
317,0,1198,316.367798,6.51886368,1198.77478
303,67,1200,302.360657,73.5128479,1200.76892
365,63,1250,364.367645,69.5213089,1250.77466
443,58,1273,442.706024,89.2250748,1273.95581
372,0,1250,371.702942,31.2307072,1250.95483
365,63,1250,364.719055,94.2326431,1250.95972
452,0,1274,451.163513,8.22262669,1274.54797
443,58,1273,442.163605,66.219574,1273.5481
482,54,1331,481.172882,62.2145691,1331.56201
492,0,1330,491.000946,5.45988703,1329.95654
482,54,1331,481.000946,59.4610939,1330.95654
482,52,1358,481.000946,57.4626656,1357.95654
492,50,1381,491.079041,54.9453278,1381.38965
493,0,1357,492.079041,4.94501019,1357.38965
482,52,1358,481.079041,56.9451141,1358.38965
503,0,1409,502.000946,3.93536377,1408.95654
492,50,1381,491.000946,53.9396324,1380.95654
490,52,1409,489.000946,55.9385643,1408.95654
490,52,1409,489.003876,55.8412933,1408.91211
487,54,1437,486.003876,57.8409882,1436.91211
501,0,1438,500.003876,3.8423965,1437.91211
487,54,1437,486.052277,57.6011314,1436.68091
464,57,1503,463.052032,60.5984802,1502.68164
480,0,1504,479.052032,3.60114717,1503.68164
464,57,1503,463.000946,63.5227699,1502.95654
461,59,1573,460.000946,65.5227051,1572.95654
470,0,1576,469.000946,6.51830482,1575.95654
461,59,1573,460.056732,66.9494019,1573.33203
486,61,1643,485.056061,68.9500656,1643.33008
470,0,1576,469.056396,7.94656515,1576.33105
486,61,1643,485.569,85.7473831,1643.90234
512,61,1655,511.562653,85.7473831,1655.89929
494,0,1644,493.569,24.7461967,1644.90234
512,61,1655,511.272217,72.7464066,1655.68579
534,60,1678,533.264954,71.7394867,1678.67798
520,0,1656,519.283447,11.7354631,1656.69751
534,60,1678,533.635742,90.4528656,1678.93127
567,60,1691,566.630859,90.4638443,1691.92932
542,0,1679,541.630859,30.476656,1679.92932
567,60,1691,566.339722,63.4414597,1691.75098
595,59,1715,594.340393,62.4403915,1715.75159
598,0,1695,597.340515,3.43867302,1695.75171
659,60,1699,659.239258,63.2365723,1699.97095
598,0,1695,598.239258,3.23597026,1695.97095
595,59,1715,595.239868,62.2380219,1715.9707
659,60,1699,659.52655,67.857933,1699.8501
717,60,1663,717.526367,67.8492432,1663.85022
659,0,1690,659.526794,7.86459208,1690.84998
790,58,1553,790.936157,62.2879677,1552.64844
793,113,1525,793.936157,117.289963,1524.64844
779,56,1525,779.936157,60.2888451,1524.64844
789,0,1580,789.936157,5.45190716,1579.64844
790,58,1553,790.936157,63.4490891,1552.64844
779,0,1553,779.936157,5.4546957,1552.64844
789,0,1580,789.829834,5.09831619,1580.55798
761,0,1622,761.829346,5.10272741,1622.55859
769,59,1631,769.829834,64.1013947,1631.55798
718,0,1657,718.632812,4.80144215,1657.77429
769,59,1631,769.632812,63.8007126,1631.77429
761,0,1622,761.623596,4.80510759,1622.78174
779,0,1553,779.993164,18.0868855,1552.8833
779,56,1525,779.99408,74.0707855,1524.8916
776,0,1526,776.993164,18.0868855,1525.8833
761,213,1415,761.715942,238.083862,1414.30188
811,218,1465,811.705444,243.069687,1464.29126
773,448,1414,773.709106,473.03775,1413.29492
731,317,1360,731.833923,338.752319,1359.44812
761,213,1415,761.833435,234.741989,1414.44739
773,448,1414,773.833435,469.730072,1413.44739
798,115,1554,798.98822,119.375069,1553.84705
819,224,1526,819.987244,228.369568,1525.84082
793,113,1525,793.988098,117.37458,1524.84668
808,59,1581,808.925415,135.99585,1580.62109
810,118,1584,810.926025,194.962723,1583.62256
798,115,1554,798.927368,191.998962,1553.62598
810,118,1584,810.80603,128.946686,1584.5918
769,59,1631,769.808899,69.9359818,1631.58789
773,119,1635,773.809204,129.947311,1635.58752
798,115,1554,798.988159,122.562309,1553.84668
793,113,1525,793.988098,120.558739,1524.84668
790,58,1553,790.988159,65.5590515,1552.84668
808,59,1581,808.844116,68.1808014,1580.46387
798,115,1554,798.844116,124.186424,1553.46387
790,58,1553,790.84436,67.1819611,1552.46423
710,119,1656,710.31073,131.089355,1656.95044
773,119,1635,773.32251,131.082092,1635.94653
769,59,1631,769.308655,71.0737457,1631.95117
447,118,1570,446.172546,124.040909,1570.56152
492,123,1637,491.176636,129.04187,1637.5675
461,59,1573,460.176575,65.0441971,1573.56738
458,128,1503,457.018127,132.024445,1502.81055
447,118,1570,446.017944,122.021126,1569.81152
461,59,1573,460.018066,63.021759,1572.81079
442,117,1271,441.736176,358.981628,1271.96448
365,63,1250,364.736298,304.820312,1250.9646
364,126,1250,363.736298,368.018402,1250.9646
303,67,1200,302.390106,85.6973877,1200.79248
297,135,1200,296.390106,153.697601,1200.79248
364,126,1250,363.389954,144.679489,1250.79236
303,67,1200,302.039062,78.7591476,1200.27673
278,133,1133,277.038971,144.750641,1133.27637
297,135,1200,296.039062,146.749863,1200.27673
266,66,1066,265.036194,76.0741959,1066.2666
259,132,1065,258.036316,142.079376,1065.26697
278,133,1133,277.036163,143.07074,1133.26648
266,66,1066,265.017944,75.4157715,1065.81152
273,131,996,272.018158,140.414642,995.810303
259,132,1065,258.017975,141.415771,1064.81128
298,65,962,297.119293,76.4055405,961.526367
292,131,961,291.118408,142.407043,960.528015
273,131,996,272.119385,142.407745,995.526184
298,65,962,297.102936,76.2022095,961.558105
310,131,926,309.102844,142.208572,925.558289
292,131,961,291.102325,142.204391,960.559387
301,131,890,300.0271,176.1082,890.231201
310,131,926,309.027008,176.095734,926.230835
303,65,892,302.027039,110.080437,892.230957
315,131,854,314.069092,156.517029,853.634766
301,131,890,300.069092,156.526382,889.634766
303,65,892,302.066132,90.509697,891.642395
303,132,779,302.012909,148.572327,779.160156
315,131,854,314.012909,147.563934,854.160156
307,66,779,306.012909,82.5825119,779.160156
307,66,779,306.147339,85.3338928,778.477539
342,134,716,341.144379,153.327072,715.482422
303,132,779,302.145142,151.328323,778.48114
431,68,655,430.609344,80.5250015,654.079468
429,136,650,428.609283,148.536072,649.079529
396,135,664,395.609772,147.537643,663.079285
462,69,631,461.320343,77.3142853,630.266479
461,137,621,460.335358,145.31015,620.252869
429,136,650,428.33548,144.31044,649.252747
462,69,631,461.90033,75.7204514,630.005005
494,137,618,493.900696,143.726303,617.004944
461,137,621,460.900696,143.727982,620.004944
528,70,601,527.491333,94.7870941,600.139038
526,138,599,525.491333,162.801697,598.139038
494,137,618,493.484406,161.807037,617.143188
528,70,601,527.875305,100.674797,600.007812
601,138,590,600.882812,168.678314,589.006897
526,138,599,525.875,168.682053,598.007874
891,63,1158,891.697021,78.6330948,1158.71704
844,65,1204,844.696289,80.623497,1204.71753
850,108,1202,850.696899,123.627907,1202.71716
850,108,1202,850.677734,147.290466,1202.73523
802,100,1246,802.667053,139.261932,1246.745
801,160,1249,801.677734,199.240921,1249.73523
801,160,1249,801.788269,216.434708,1249.61523
802,100,1246,802.788269,156.471573,1246.61523
754,99,1308,754.784363,155.448837,1308.62012
883,113,1151,883.842102,125.536819,1151.53906
850,108,1202,850.844116,120.537346,1202.53613
854,169,1205,854.833435,181.541107,1205.55261
761,213,1415,761.988281,219.55188,1414.84741
735,101,1359,735.98822,107.537056,1358.84705
744,107,1413,744.988342,113.541634,1412.84778
811,218,1465,811.993103,227.991806,1464.88281
804,110,1496,804.99115,120.006882,1495.86731
819,224,1526,819.993103,233.990997,1525.88281
744,107,1413,744.711975,117.161064,1412.29785
811,218,1465,811.714417,228.162537,1464.30029
761,213,1415,761.713928,223.149933,1414.2998
808,59,1581,808.784363,76.5205994,1581.62012
769,59,1631,769.784363,76.5121613,1631.62012
810,118,1584,810.78833,135.534088,1584.61523
458,128,1503,457.000946,140.086395,1502.95654
461,59,1573,460.000946,71.0975723,1572.95654
464,57,1503,463.000946,69.0874786,1502.95654
487,54,1437,486.05307,66.4309235,1436.67859
458,128,1503,457.052032,140.407974,1502.68164
464,57,1503,463.052032,69.419342,1502.68164
492,50,1381,491.081177,121.725945,1381.39465
482,52,1358,481.081329,123.698044,1358.39502
480,125,1356,479.081177,196.633728,1356.39465
482,54,1331,481.000946,89.6168365,1330.95654
480,125,1356,479.000946,160.623566,1355.95654
482,52,1358,481.000946,87.6046677,1357.95654
303,67,1200,302.367645,168.557541,1200.77466
364,126,1250,363.37381,227.607727,1250.77966
365,63,1250,364.368073,164.667755,1250.77502
289,67,1130,288.018158,72.8437347,1130.1897
278,133,1133,277.017975,138.845947,1133.18872
303,67,1200,302.018066,72.8461609,1200.18921
266,66,1066,265.05658,71.8301315,1066.33154
278,133,1133,277.056519,138.832764,1133.33142
289,67,1130,288.056183,72.8317184,1130.33044
275,66,996,274.006927,98.3789978,995.882507
273,131,996,272.006927,163.347015,995.882507
266,66,1066,265.00708,98.3460007,1065.88123
298,65,962,297.172546,104.032753,961.438477
273,131,996,272.17337,170.042709,995.437256
275,66,996,274.172791,105.029129,995.43811
344,67,714,343.128204,156.978821,713.510132
342,134,716,341.127319,223.960373,715.511719
307,66,779,306.12793,155.935135,778.51062
462,69,631,461.384827,82.00634,630.211609
429,136,650,428.384705,149.011932,649.211731
431,68,655,430.389801,81.0043564,654.207764
497,69,625,496.829468,78.165596,624.014648
494,137,618,493.828827,146.162384,617.014771
462,69,631,461.830536,78.1667175,630.014465
528,70,601,527.384766,79.1073761,600.21167
494,137,618,493.389801,146.107025,617.207764
497,69,625,496.384766,78.1074066,624.21167
976,69,897,976.829468,100.329956,896.441467
982,206,898,982.82959,237.294281,897.44165
952,69,862,952.819763,100.32518,861.427307
958,68,966,958.965027,90.2817764,966.262146
982,206,898,982.969421,228.260986,898.245056
976,69,897,976.969482,91.298317,897.244995
943,68,1001,943.914612,80.0566483,1001.40424
955,201,1001,955.914856,213.062927,1001.40375
958,68,966,958.914734,80.0640335,966.404053
954,67,1036,954.950989,78.5567169,1035.6908
955,201,1001,955.948975,212.550491,1000.68469
943,68,1001,943.948975,79.5545502,1000.68469
442,117,1271,441.601105,189.279312,1271.91699
382,362,1249,381.609344,434.206055,1249.92053
450,353,1278,449.609344,425.19754,1278.92053
2536,57,215,2536.73071,138.140015,215.682663
2502,0,251,2502.72998,81.0648346,251.683365
2503,58,251,2503.73242,139.120758,251.680832
2538,67,32,2538.854,126.240059,31.4797363
2566,0,81,2566.84912,59.1201515,80.4718094
2566,63,79,2566.84912,122.172638,78.4718094
2592,0,-446,2592.99414,8.43711376,-445.891907
2593,60,-386,2593.99414,68.4414444,-385.892212
2599,59,-445,2599.99316,67.4414749,-444.883301
2583,-3,-320,2583.99902,2.73694134,-320.042267
2594,59,-324,2594.99878,64.7423401,-324.042328
2593,60,-386,2593.99902,65.7421341,-386.043701
2568,-5,-263,2568.94604,-0.0889567807,-262.675995
2582,58,-266,2582.94312,62.9089622,-265.667633
2592,58,-296,2592.94214,62.907692,-295.664795
2398,0,-555,2397.79297,17.6254616,-555.978333
2466,56,-572,2465.80273,73.625351,-572.980347
2401,58,-559,2400.79297,75.6194305,-559.978333
2568,-5,-263,2568.96777,-0.843180776,-262.748199
2592,58,-296,2592.96948,62.159996,-295.755249
2583,-3,-320,2583.96753,1.16015816,-319.747253
2592,58,-296,2592.99805,63.9034424,-295.938538
2594,59,-324,2594.99805,64.9039459,-323.937561
2583,-3,-320,2583.99731,2.9069171,-319.926788
2568,-5,-263,2568.99805,-0.448761374,-263.061401
2586,59,-204,2586.99805,63.5492859,-204.061401
2582,58,-266,2582.99805,62.5504303,-266.061401
2548,-7,-132,2548.93921,-1.29941094,-131.656662
2564,60,-141,2564.94604,65.7012939,-140.67598
2586,59,-204,2586.93628,64.7026978,-203.648758
2548,-7,-132,2548.948,-1.63753402,-131.681732
2546,62,-85,2546.94702,67.359024,-84.678833
2564,60,-141,2564.94702,65.3631058,-140.678833
2456,0,283,2456.125,9.37037468,283.992126
2432,63,293,2432.125,72.367897,293.992126
2461,60,289,2461.125,69.3713455,289.992126
2432,63,293,2431.65527,691.625977,293.93869
2405,0,283,2404.65503,628.725891,283.938599
2402,60,282,2401.65454,688.763306,282.938416
2456,0,283,2455.95801,6.30231905,283.999115
2405,0,283,2404.95801,6.30231905,283.999115
2432,63,293,2431.95801,69.3002014,293.999115
2570,55,179,2570.6499,69.5455093,179.76001
2540,123,211,2540.64868,137.55426,211.760956
2578,121,178,2578.65601,135.555237,178.754745
2582,126,124,2582.99805,134.158264,124.060799
2570,55,179,2570.99805,63.170414,179.061081
