-4528,-87,1097,-4528.18652,-82.7645645,1097.98242
-4836,-118,1034,-4836.18652,-113.777512,1034.98242
-4836,-118,1034,-4836.06104,-113.624298,1034.99805
-4954,102,1081,-4954.06152,106.387291,1081.99805
-4811,37,1074,-4811.06055,41.3783455,1074.99805
-5007,-100,1074,-5006.77539,-89.0358429,1074.97437
-5099,212,1126,-5098.77539,222.98848,1126.97437
-4954,102,1081,-4953.77539,112.971657,1081.97437
-5099,212,1126,-5099.22266,213.39679,1126.97485
-4885,228,1185,-4885.20557,229.401031,1185.97864
-4954,102,1081,-4954.22266,103.398201,1081.97485
-4785,228,1756,-4785.56934,229.464874,1755.17798
-4814,102,1878,-4814.58057,103.462204,1877.18579
-4676,37,1835,-4676.57275,38.4621468,1834.1803
-4814,102,1878,-4814.40283,106.094002,1877.08484
-4687,-118,1881,-4687.40332,-113.906502,1880.08496
-4676,37,1835,-4676.41113,41.0936623,1834.0885
-4203,-19,1543,-4203.37305,-15.7612782,1542.07227
-4157,-88,1546,-4157.37695,-84.759613,1545.07385
-4077,-34,1497,-4077.36816,-30.7546673,1496.07031
-4157,-88,1546,-4157.55762,-86.2207489,1545.16992
-4135,-153,1577,-4135.55664,-151.219925,1576.16931
-4066,-136,1519,-4066.55664,-134.221222,1518.16931
-4157,-88,1546,-4157.41211,-83.8718414,1545.08887
-4066,-136,1519,-4066.40308,-131.872467,1518.08484
-4077,-34,1497,-4077.39575,-29.8695755,1496.08167
-4294,-16,1599,-4294.31348,-14.9074564,1598.05042
-4243,3,1566,-4243.31348,4.09386253,1565.05042
-4263,42,1538,-4263.31152,43.0937157,1537.0498
-4263,42,1538,-4263.61377,44.0751953,1537.21057
-4371,17,1638,-4371.61914,19.0762997,1637.21472
-4294,-16,1599,-4294.61328,-13.925622,1598.21021
-4371,17,1638,-4371.6333,18.7299232,1637.2262
-4302,-81,1651,-4302.63867,-79.2688751,1650.23059
-4294,-16,1599,-4294.63281,-14.2685604,1598.22571
-4286,-206,1701,-4286.58594,-204.248047,1700.1897
-4206,-208,1644,-4206.58594,-206.248825,1643.1897
-4217,-175,1628,-4217.59766,-173.247849,1627.19836
-4286,-143,1673,-4286.59033,-136.533615,1672.19287
-4217,-175,1628,-4217.59082,-168.527756,1627.19324
-4220,-142,1624,-4220.59863,-135.530594,1623.1991
-4217,-175,1628,-4217.41309,-173.367722,1627.08936
-4206,-208,1644,-4206.41211,-206.367203,1643.08887
-4135,-153,1577,-4135.41211,-151.365952,1576.08887
-4220,-142,1624,-4220.50781,-135.40773,1623.13855
-4217,-175,1628,-4217.50781,-168.40979,1627.13855
-4135,-153,1577,-4135.50195,-146.408417,1576.13513
-4302,-81,1651,-4302.58057,-78.8357315,1650.18579
-4286,-143,1673,-4286.57275,-140.833984,1672.1803
-4263,-101,1634,-4263.58057,-98.8342056,1633.18579
-4135,-153,1577,-4135.2832,-151.164825,1576.04102
-4157,-88,1546,-4157.28223,-86.1641006,1545.04077
-4181,-135,1580,-4181.28418,-133.164246,1579.04126
-4302,-81,1651,-4302.41211,-32.8079605,1650.08887
-4263,-101,1634,-4263.40332,-52.7884827,1633.08496
-4261,-49,1632,-4261.41211,-0.758624673,1631.08887
-4302,-81,1651,-4301.82324,-79.8174744,1650.01575
-4261,-49,1632,-4260.83496,-47.8172874,1631.01379
-4294,-16,1599,-4293.84082,-14.8173237,1598.01282
-4214,-47,1627,-4214.11523,-17.5329762,1626.00671
-4263,-101,1634,-4263.09863,-71.5116653,1633.00488
-4218,-93,1629,-4218.09863,-63.5154877,1628.00488
-4203,-19,1543,-4203.99902,-16.806345,1542.95593
-4199,-28,1584,-4199.99902,-25.8054218,1583.95593
-4185,-58,1590,-4185.99902,-55.8058014,1589.95593
-4419,-87,1717,-4419.55176,-84.342392,1716.16602
-4371,17,1638,-4371.57324,19.6572399,1637.18066
-4676,37,1835,-4676.55469,39.6531219,1834.16797
-4286,-143,1673,-4286.48047,-140.390198,1672.12305
-4414,-195,1767,-4414.48828,-192.387589,1766.12732
-4286,-206,1701,-4286.47998,-203.389114,1700.1228
-4371,17,1638,-4371.46729,19.3159485,1637.11597
-4419,-87,1717,-4419.47998,-84.6829605,1716.1228
-4302,-81,1651,-4302.48096,-78.6856689,1650.12329
-4419,-87,1717,-4419.48828,-84.5639954,1716.12732
-4414,-195,1767,-4414.48828,-192.564102,1766.12732
-4286,-143,1673,-4286.47754,-140.566925,1672.12146
-4687,-118,1881,-4687.49512,-115.563942,1880.13123
-4414,-195,1767,-4414.48828,-192.568039,1766.12732
-4419,-87,1717,-4419.49512,-84.5704041,1716.13123
-4302,-81,1651,-4302.46777,-78.6406937,1650.11621
-4419,-87,1717,-4419.48096,-84.6385193,1716.12329
-4286,-143,1673,-4286.48828,-140.641403,1672.12732
-4456,17,1155,-4456.07568,19.0205498,1155.99707
-4395,-67,1115,-4395.06201,-64.9784851,1115.99805
-4528,-87,1097,-4528.06152,-84.9741516,1097.99805
-4371,17,1638,-4371.57275,18.6116657,1637.1803
-4785,228,1756,-4785.5791,229.62146,1755.18481
-4676,37,1835,-4676.58057,38.6189842,1834.18579
-4836,-118,1034,-4836.16895,-115.598763,1034.98547
-4528,-87,1097,-4528.16895,-84.599556,1097.9856
-4541,-195,1048,-4541.16309,-192.602448,1048.98657
-4836,-118,1034,-4835.77588,-106.682899,1034.97449
-5007,-100,1074,-5006.79346,-88.6740417,1074.97839
-4954,102,1081,-4953.78418,113.291573,1081.97632
-4811,37,1074,-4811.24316,39.6727295,1074.96997
-4456,17,1155,-4456.26172,19.674736,1155.96497
-4528,-87,1097,-4528.24316,-84.3276749,1097.96985
-4687,-118,1881,-4687.49561,-113.239082,1880.13147
-4419,-87,1717,-4419.49512,-82.2565918,1716.13123
-4676,37,1835,-4676.51172,41.7543564,1834.14087
-4965,212,1885,-4965.11523,223.718048,1884.00671
-4861,-100,1902,-4861.12305,-88.2670898,1901.00769
-4814,102,1878,-4814.11523,113.706047,1877.00671
-4814,102,1878,-4814.13086,113.124863,1877.00867
-4861,-100,1902,-4861.1377,-88.8689804,1901.00964
-4687,-118,1881,-4687.14453,-106.851692,1880.01062
-4338,-279,1122,-4338.1167,-273.447052,1122.99316
-4240,-275,1134,-4240.11523,-269.438507,1134.99329
-4392,-324,1108,-4392.11523,-318.455444,1108.99329
-4110,-324,1162,-4110.21387,-280.426819,1162.97681
-4240,-275,1134,-4240.23047,-231.43782,1134.97302
-4108,-300,1163,-4108.22266,-256.427551,1163.97473
-4137,-310,1191,-4136.92285,-298.190277,1190.00305
-4218,-298,1184,-4217.92383,-286.192047,1183.00293
-4215,-307,1185,-4214.92383,-295.190704,1184.00293
-4054,-311,1245,-4053.46387,-308.042236,1244.15588
-4128,-300,1193,-4127.46387,-297.045654,1192.15588
-4137,-310,1191,-4136.46094,-307.045959,1190.15784
-4083,-310,1495,-4082.21045,-306.32428,1495.6134
-4076,-300,1490,-4075.21021,-296.324341,1490.61328
-4024,-311,1416,-4023.21094,-307.319519,1416.61426
-4533,-201,1345,-4533.78857,-198.913849,1345.61475
-4387,-302,1450,-4387.78516,-299.916565,1450.61914
-4432,-294,1400,-4432.78516,-291.915131,1400.61914
-4535,-251,1302,-4535.60938,-246.19194,1301.20715
-4346,-287,1166,-4346.61035,-282.187805,1165.20789
-4331,-266,1149,-4331.61377,-261.188751,1148.21057
-4129,-136,1162,-4129.58984,-131.960342,1162.8075
-4024,-146,1234,-4024.57275,-141.961288,1234.8197
-4118,-168,1160,-4118.58594,-163.959366,1160.81018
-4029,-108,1237,-4029.56958,-100.767036,1237.8219
-4024,-146,1234,-4024.5791,-138.766754,1234.81506
-4129,-136,1162,-4129.58594,-128.757401,1162.81018
-4286,-206,1701,-4286.65967,-203.064758,1700.24854
-4217,-175,1628,-4217.65332,-172.061218,1627.24292
-4286,-143,1673,-4286.65967,-140.061432,1672.24854
-4261,-49,1632,-4261.09863,-20.0350723,1631.00488
-4263,-101,1634,-4263.09814,-72.04776,1633.00488
-4214,-47,1627,-4214.09863,-18.0297794,1626.00488
-4294,-16,1599,-4293.75977,-14.5509777,1598.0293
-4261,-49,1632,-4260.75879,-47.5512238,1631.02954
-4253,-22,1614,-4252.75879,-20.5512123,1613.02954
-5367,406,1135,-5367.71387,599.56311,1134.2998
-5057,139,827,-5057.71631,331.943359,826.302246
-4893,140,663,-4893.71289,332.920074,662.298828
-5367,406,1135,-5367.8418,409.01358,1134.46094
-5173,140,1006,-5173.84473,143.007294,1005.46484
-5057,139,827,-5057.84229,142.006393,826.460999
-5070,198,1887,-5070.04297,215.653259,1886.00098
-4861,-100,1902,-4861.04297,-82.3827896,1901.00098
-4965,212,1885,-4965.04297,229.653885,1884.00098
-5118,-74,1874,-5117.73633,3.40764093,1873.0354
-4990,-87,1909,-4989.74023,-9.63979721,1908.03442
-5152,196,1861,-5151.75879,273.540619,1860.02954
-5070,198,1887,-5070.06104,209.363113,1886.00195
-4990,-87,1909,-4990.06104,-75.6837387,1908.00195
-4861,-100,1902,-4861.06152,-88.705307,1901.00195
-5130,-87,1111,-5129.71582,-57.4093513,1111.95874
-5152,198,1128,-5151.72266,227.588028,1128.96069
-5007,-100,1074,-5006.72266,-70.4358368,1074.96069
-5007,-100,1074,-5006.92285,-92.9716644,1074.99695
-5152,198,1128,-5151.92285,205.009384,1128.99695
-5099,212,1126,-5098.92383,219.007233,1126.99707
-4131,3,1466,-4131.63281,4.56986189,1465.22571
-4263,42,1538,-4263.63916,43.5732841,1537.23096
-4203,-19,1543,-4203.63867,-17.4291401,1542.23059
-4277,-28,1147,-4277.77344,-26.1837101,1147.63379
-4222,-88,1165,-4222.77686,-86.1829376,1165.62939
-4265,-58,1137,-4265.77344,-56.1838531,1137.63379
-4311,3,1179,-4311.57617,4.19020414,1179.81726
-4321,42,1212,-4321.57227,43.1908112,1212.81982
-4266,-19,1187,-4266.57227,-17.8104496,1187.81982
-1372,232,4396,-1371.9248,245.332794,4396.99707
-1520,322,4417,-1519.9248,335.336121,4417.99707
-1380,447,4412,-1379.92383,460.3284,4412.99707
-1505,200,4386,-1504.14087,204.73317,4386.51172
-1557,237,4487,-1556.1438,241.7267,4487.5166
-1507,238,4404,-1506.1438,242.734512,4404.5166
-1372,232,4396,-1371.95996,234.119125,4396.99902
-1505,200,4386,-1504.95801,202.121811,4386.99902
-1507,238,4404,-1506.96094,240.121506,4404.99902
-1372,232,4396,-1371.96094,238.361023,4396.99902
-1507,238,4404,-1506.95593,244.35495,4404.99902
-1520,322,4417,-1519.95703,328.357422,4417.99902
-1779,228,4412,-1779.88318,231.491745,4412.46875
-1733,228,4495,-1733.87793,231.488083,4495.47852
-1779,200,4396,-1779.87769,203.493057,4396.479
-1731,304,4495,-1731.99207,335.601471,4495.125
-1668,348,4991,-1668.99207,379.673401,4991.125
-1718,304,4595,-1718.99402,335.608795,4595.1084
-1564,348,4987,-1563.00061,367.763824,4987.03467
-1561,308,4487,-1560.00073,327.831085,4487.0376
-1562,308,4587,-1561.00061,327.818848,4587.03467
-1779,200,4396,-1779.06055,201.799149,4396.99805
-1914,228,4405,-1914.06116,229.800995,4405.99805
-1779,228,4412,-1779.06055,229.798538,4412.99805
-1779,228,4412,-1779.0614,237.182388,4412.99805
-1914,228,4405,-1914.07568,237.182388,4405.99707
-1767,315,4422,-1767.0752,324.178314,4422.99707
-1988,227,4522,-1987.15222,233.580978,4522.53027
-1896,422,4430,-1895.15527,428.587799,4430.53516
-1914,228,4405,-1913.15649,234.587448,4405.53711
3029,29,1948,3028.28271,31.497303,1948.69678
2989,4,1893,2988.28271,6.49657822,1893.69678
2985,20,1898,2984.28247,22.4967518,1898.69641
3036,2,1938,3035.28906,4.27102327,1938.70325
2989,4,1893,2988.29492,6.27081203,1893.70911
3029,29,1948,3028.2981,31.2701244,1948.71216
3907,1315,4677,3906.70386,1318.1521,4677.95508
3909,1382,4700,3908.70386,1385.15222,4700.95508
3919,1382,4703,3918.70703,1385.15222,4703.95605
3936,1315,4686,3935.68262,1333.93433,4686.94824
3906,1282,4675,3905.68555,1300.9353,4675.94922
3907,1315,4677,3906.68848,1333.94434,4677.9502
3920,1315,4737,3920.18652,1319.0957,4736.01758
3914,1382,4719,3914.18652,1386.09167,4718.01758
3904,1382,4717,3904.20996,1386.09167,4716.02246
3891,1315,4727,3891.30371,1332.9668,4726.04736
3920,1282,4739,3920.30762,1299.96033,4738.04883
3920,1315,4737,3920.31372,1332.9668,4736.05078
3884,1315,4697,3884.64551,1318.6344,4697.76367
3909,1382,4700,3909.63281,1385.63232,4700.77393
3907,1315,4677,3907.65918,1318.6344,4677.75195
3907,1315,4677,3906.67969,1317.98413,4677.94727
3919,1382,4703,3918.68848,1384.98303,4703.9502
3936,1315,4686,3935.68848,1317.98413,4686.9502
3943,1315,4716,3942.31567,1319.12061,4715.271
3914,1382,4719,3913.30273,1386.12012,4718.2832
3920,1315,4737,3919.31445,1319.12061,4736.27197
3920,1315,4737,3920.31421,1319.57678,4736.05078
3904,1382,4717,3904.32031,1386.58325,4716.05273
3891,1315,4727,3891.30859,1319.57922,4726.04883
3889,1282,4729,3889.30859,1295.22522,4728.04883
3920,1282,4739,3920.31714,1295.21887,4738.05176
3891,1315,4727,3891.30957,1328.22583,4726.04932
3920,1282,4739,3919.29492,1304.45178,4738.29102
3944,1282,4716,3943.29102,1304.45178,4715.29492
3920,1315,4737,3919.29053,1337.45642,4736.29541
3944,1282,4716,3943.02148,1316.64575,4716.20605
3937,1282,4685,3936.02026,1316.64575,4685.2002
3943,1315,4716,3942.02148,1349.65308,4716.20605
3937,1282,4685,3936.68262,1309.01367,4685.94824
3906,1282,4675,3905.67676,1309.00098,4675.94629
3936,1315,4686,3935.69141,1342.00549,4686.95117
3906,1282,4675,3906.6582,1297.74072,4675.75244
3882,1282,4697,3882.66724,1297.74072,4697.74463
3907,1315,4677,3907.6582,1330.74634,4677.75244
3882,1282,4697,3882.97656,1298.28979,4696.78516
3889,1282,4729,3889.97632,1298.28979,4728.78418
3884,1315,4697,3884.97461,1331.28418,4696.77637
3966,1168,3728,3965.12769,1174.12793,3728.48877
3958,1275,3749,3957.12793,1281.12122,3749.48926
3988,1168,3767,3987.12744,1174.12793,3767.48828
3921,1168,3805,3921.86401,1170.90015,3804.49658
3935,1275,3762,3935.86108,1277.89905,3761.4917
3899,1168,3767,3899.86401,1170.90173,3766.49658
3894,1115,3769,3894.86401,1124.94678,3768.49658
3921,1168,3805,3921.87158,1177.94934,3804.50977
3899,1168,3767,3899.86401,1177.95056,3766.49658
3961,1115,3808,3960.95605,1131.75378,3807.00098
3966,1168,3805,3965.95605,1184.75,3804.00098
3921,1168,3805,3920.95605,1184.75,3804.00098
3917,1115,3731,3917.85498,1142.93457,3731.51855
3899,1168,3767,3899.87256,1195.94421,3767.48828
3921,1168,3728,3921.86377,1195.9314,3728.50366
3894,1115,3769,3894.84473,1130.97595,3769.53516
3899,1168,3767,3899.84204,1183.96387,3767.53906
3917,1115,3731,3917.84473,1130.98401,3731.53516
3917,1115,3808,3917.86084,1126.04089,3807.49121
3921,1168,3805,3921.86401,1179.03955,3804.49658
3894,1115,3769,3894.86157,1126.03699,3768.49243
3961,1115,3808,3960.95605,1131.75378,3807.00098
3921,1168,3805,3920.95605,1184.75,3804.00098
3917,1115,3808,3916.95605,1131.75378,3807.00098
3988,1168,3767,3987.12207,1173.52832,3767.47876
3958,1275,3749,3957.11597,1280.52368,3749.46729
3965,1275,3762,3964.11572,1280.52222,3762.4668
3988,1168,3767,3987.12256,1172.87891,3766.52051
3965,1275,3762,3964.12207,1279.87122,3761.52124
3958,1275,3775,3957.10864,1279.8689,3774.54688
3921,1168,3805,3920.95605,1171.71204,3804.00098
3958,1275,3775,3957.95605,1278.70935,3774.00098
3943,1275,3775,3942.95605,1278.70935,3774.00098
3921,1168,3805,3921.84473,1171.26819,3804.46484
3943,1275,3775,3943.84277,1278.26306,3774.46191
3935,1275,3762,3935.84302,1278.26257,3761.46216
3921,1168,3728,3921.84033,1171.79883,3728.54199
3935,1275,3762,3935.84424,1278.80676,3762.53589
3943,1275,3749,3943.84473,1278.80676,3749.53516
3921,1168,3728,3920.95605,1173.23889,3728.99902
3943,1275,3749,3942.95605,1280.2323,3749.99902
3958,1275,3749,3957.95605,1280.2323,3749.99902
2955,829,3842,2955.8313,835.959412,3841.44434
2959,934,3820,2959.83203,940.951172,3819.44531
2933,829,3808,2933.84424,835.958557,3807.46411
2992,829,3771,2991.15527,832.224915,3771.53516
2972,934,3796,2971.15479,937.219543,3796.53442
2979,934,3807,2978.15015,937.218628,3807.52686
2995,829,3840,2994.95605,834.182251,3839.00098
2959,934,3820,2958.93774,939.180725,3819.00195
2955,829,3842,2954.93774,834.18103,3841.00195
2992,829,3771,2991.1499,832.360779,3771.52661
2979,934,3807,2978.15039,937.356689,3807.52734
3013,829,3805,3012.15479,832.359863,3805.53442
2952,829,3773,2952.04272,833.072632,3773.99902
2972,934,3796,2972.03955,938.064331,3796.99902
2992,829,3771,2992.0415,833.070435,3771.99902
2933,829,3808,2933.84399,835.97113,3807.46387
2959,934,3820,2959.84473,940.970642,3819.46484
2952,934,3809,2952.84473,940.970642,3808.46484
3073,533,2569,3072.02905,539.394592,2568.76074
3062,593,2573,3061.02808,599.395874,2572.76489
3060,593,2581,3059.02515,599.395874,2580.77734
3073,533,2569,3072.01562,538.801453,2568.82397
3060,593,2581,3059.0166,598.805969,2580.8186
3069,533,2590,3068.01758,538.801453,2589.81348
3069,533,2590,3068.64893,538.003845,2589.06372
3060,593,2581,3059.62207,598.003967,2580.07422
3052,593,2584,3051.6311,598.005249,2583.07056
3033,533,2584,3033.97266,538.418823,2584.23145
3045,593,2579,3045.97656,598.4198,2579.21484
3047,593,2570,3047.97827,598.4198,2570.20703
3033,533,2584,3033.9873,538.167114,2584.15796
3047,593,2570,3047.98828,598.166504,2570.15234
3036,533,2563,3036.98706,538.165833,2563.15918
3036,533,2563,3036.98804,562.025391,2563.15332
3032,503,2584,3032.98828,532.024475,2584.1521
3033,533,2584,3033.98828,562.018005,2584.15186
3036,533,2563,3036.33667,539.129333,2563.94141
3047,593,2570,3047.33594,599.128235,2570.94165
3055,593,2567,3055.34985,599.129639,2567.93677
3049,533,2597,3049.62476,538.070618,2596.21924
3052,593,2584,3052.62329,598.076294,2583.21802
3033,533,2584,3033.62842,538.070618,2583.22217
3033,533,2584,3033.62842,574.235718,2583.22217
3049,503,2598,3049.62793,544.229553,2597.22192
3049,533,2597,3049.62842,574.245117,2596.22217
3056,533,2556,3055.34668,539.851013,2556.75708
3055,593,2567,3054.34033,599.85083,2567.75146
3062,593,2573,3061.34106,599.851624,2573.7522
3073,533,2569,3072.38477,573.373474,2569.78833
3056,503,2555,3055.38672,543.348999,2555.78979
3056,533,2556,3055.37988,573.355042,2556.78442
3056,503,2555,3056.34961,536.930359,2555.93677
3036,503,2563,3036.36792,536.930359,2563.92969
3056,533,2556,3056.36743,566.925476,2556.92993
3032,503,2584,3032.63916,552.925842,2583.23096
3049,503,2598,3049.63354,552.937378,2597.22632
3033,533,2584,3033.63281,582.930725,2583.22583
3049,503,2598,3048.60986,533.293396,2597.07935
3069,503,2590,3068.62207,533.285522,2589.07422
3049,533,2597,3048.62622,563.288513,2596.07251
3069,533,2590,3068.65942,538.425598,2589.05981
3052,593,2584,3051.64941,598.421143,2583.06348
3049,533,2597,3048.65942,538.424255,2596.05981
3056,533,2556,3055.38477,538.916199,2556.78833
3062,593,2573,3061.38477,598.917358,2573.78833
3073,533,2569,3072.38477,538.915405,2569.78833
3036,533,2563,3036.31079,538.952148,2563.95044
3055,593,2567,3055.31665,598.954773,2567.94849
3056,533,2556,3056.32227,538.953674,2556.94653
3033,533,2584,3033.5708,538.625427,2583.17896
3052,593,2584,3052.5708,598.630371,2583.17896
3045,593,2579,3045.57251,598.629639,2578.18018
3468,461,1962,3468.23926,473.237061,1961.02905
3476,473,1963,3476.23926,485.236694,1962.02905
3468,473,1961,3468.23926,485.236694,1960.02905
3479,461,1965,3478.3313,464.374268,1964.25647
3482,475,1957,3481.32812,478.372955,1956.2594
3476,473,1963,3475.33789,476.373901,1962.25061
3499,393,1931,3498.03003,408.253296,1931.24316
3493,393,1909,3492.03491,408.260986,1909.26172
3493,422,1916,3492.03003,437.255768,1916.24316
3493,393,1909,3492.75879,397.097626,1909.97046
3472,393,1904,3471.75879,397.098969,1904.97046
3472,422,1911,3471.75879,426.101013,1911.97046
3472,393,1904,3472.67822,398.757507,1904.73474
3456,393,1919,3456.67871,398.758911,1919.73438
3472,422,1911,3472.67773,427.755371,1911.73523
3493,422,1916,3492.02319,424.933441,1916.21387
3489,445,1936,3488.02319,447.935028,1936.21387
3498,422,1937,3497.02612,424.934845,1937.22656
3472,422,1911,3471.76025,423.016266,1911.97083
3473,443,1932,3472.77563,444.015808,1932.97449
3493,422,1916,3492.75586,423.016174,1916.96973
3457,422,1926,3457.83325,423.199341,1926.55273
3463,440,1943,3463.8313,441.199402,1943.55554
3473,443,1932,3473.8313,444.199585,1932.55566
3462,422,1947,3462.95581,430.459564,1946.70605
3467,438,1957,3467.95874,446.459076,1956.71582
3463,440,1943,3463.94995,448.458496,1942.68762
3457,422,1926,3457.69629,423.388214,1926.71741
3473,443,1932,3473.69922,444.389221,1932.71484
3472,422,1911,3472.69629,423.388214,1911.71753
3493,422,1916,3492.85352,423.168243,1916.98914
3473,443,1932,3472.84082,444.168427,1932.98718
3489,445,1936,3488.8606,446.168915,1936.99023
3498,422,1937,3497.02539,424.648193,1937.22327
3489,445,1936,3488.02319,447.646973,1936.21387
3493,443,1950,3492.02539,445.648071,1950.22327
3462,422,1947,3462.96948,431.337616,1946.75488
3463,440,1943,3463.96948,449.340546,1942.75488
3457,422,1926,3457.96948,431.339935,1925.75488
3465,461,1951,3465.96265,509.03183,1950.72949
3468,461,1962,3468.9646,509.042969,1961.73633
3468,473,1961,3468.96265,521.042603,1960.72949
3489,445,1936,3488.02026,447.207153,1936.2002
3483,463,1946,3482.02051,465.207489,1946.20068
3493,443,1950,3492.02148,445.206909,1950.20532
3489,445,1936,3488.73633,446.675415,1936.9646
3472,463,1943,3471.73779,464.675079,1943.96497
3483,463,1946,3482.73682,464.675323,1946.96472
3463,440,1943,3463.78516,443.079651,1943.61914
3465,461,1951,3465.78369,464.078491,1951.62085
3472,463,1943,3472.78052,466.078217,1943.62476
3463,440,1943,3463.77271,443.23999,1943.63464
3472,463,1943,3472.77271,466.239807,1943.63464
3473,443,1932,3473.78101,446.240021,1932.62451
