-1673,1246,-1765,-1673.99121,1251.17273,-1764.8678
-1630,1113,-1643,-1630.99109,1118.17725,-1642.86719
-1646,1100,-1777,-1646.99109,1105.18005,-1776.86719
-1673,1246,-1765,-1673.90479,1249.03613,-1764.57422
-1732,1211,-1910,-1732.90527,1214.03967,-1909.5752
-1915,1528,-2044,-1915.90527,1531.03223,-2043.5752
-1791,1175,-2056,-1791.97937,1178.02368,-2056.20166
-1743,1135,-2219,-1743.97925,1138.02649,-2219.20215
-1915,1528,-2044,-1915.9823,1531.03186,-2044.18701
-1719,981,-2212,-1719.97034,987.143494,-2212.24097
-1743,1135,-2219,-1743.97034,1141.15295,-2219.24097
-1791,1175,-2056,-1791.97058,1181.1593,-2056.24072
-1915,1528,-2044,-1915.87158,1529.64404,-2043.50977
-1743,1135,-2219,-1743.87158,1136.65576,-2218.50977
-1848,1180,-2350,-1848.86768,1181.6554,-2349.50293
-1848,1180,-2350,-1848.57288,1186.5592,-2349.18042
-2009,1181,-2460,-2009.55688,1187.56384,-2459.16943
-1889,1412,-2335,-1889.57324,1418.55859,-2334.18066
-2151,1044,-2663,-2151.48022,1072.23022,-2662.12305
-2167,881,-2678,-2167.46777,909.222412,-2677.11621
-2334,926,-2764,-2334.4668,954.232178,-2763.11572
-1601,1222,-438,-1601.99902,1224.026,-438.043732
-1647,1330,-790,-1647.99902,1332.02673,-790.042969
-1715,1468,-834,-1715.99902,1470.02734,-834.043579
-1616,1093,-1868,-1616.39551,1112.73071,-1867.08154
-1728,1086,-1915,-1728.38879,1105.70435,-1914.07874
-1732,1211,-1910,-1732.40234,1230.70605,-1909.08459
-1915,1528,-2044,-1915.90417,1530.91345,-2043.57288
-1732,1211,-1910,-1732.90527,1213.92334,-1909.5752
-1791,1175,-2056,-1791.90479,1177.91711,-2055.57422
-45,1074,1103,-45.9918671,1076.59753,1102.87305
-2,893,1315,-2.99186254,895.595337,1314.87305
22,913,1065,21.0078449,915.597107,1064.875
-1403,1033,-1610,-1403.42993,1034.2533,-1609.09717
-1460,967,-1699,-1460.42395,968.254211,-1698.09436
-1630,1113,-1643,-1630.42688,1114.26038,-1642.0957
-1403,1033,-1610,-1403.49561,1034.35168,-1609.13147
-1316,822,-1744,-1316.48828,823.356934,-1743.12732
-1460,967,-1699,-1460.48938,968.355286,-1698.12793
-1460,967,-1699,-1460.99316,968.090271,-1699.11597
-1432,965,-1900,-1432.99219,966.086426,-1900.1239
-1501,1037,-1875,-1501.99304,1038.08801,-1875.11682
-1673,1246,-1765,-1673.95569,1252.60681,-1765.29395
-1646,1100,-1777,-1646.95117,1106.61487,-1777.30859
-1616,1093,-1868,-1616.95569,1099.62146,-1868.29395
-149,734,258,-149.283554,735.356628,258.958954
262,520,216,261.715057,521.351807,216.958542
-167,514,84,-167.28598,515.360291,84.9581909
503,358,609,502.026947,360.978088,609.230469
447,552,655,446.026947,554.9729,655.23053
554,354,807,553.030273,356.980591,807.244141
492,373,482,491.001007,376.295593,482.044373
447,552,655,446.000977,555.283447,655.044128
503,358,609,502.001007,361.29361,609.044861
501,400,332,500.005951,403.027985,331.891083
415,614,454,414.005951,617.036133,453.891083
492,373,482,491.005951,376.024261,481.891083
415,614,454,414.00296,615.316711,453.923126
291,764,579,290.00293,765.312927,578.923523
447,552,655,446.002991,553.321045,654.922729
415,614,454,414.219757,617.062805,454.625458
262,520,216,261.219971,523.061157,216.625732
249,698,292,248.219727,701.060669,292.625427
-1976,1338,-1036,-1976.88806,1339.10059,-1036.45972
-1650,1236,-1476,-1650.88635,1237.09766,-1476.46289
-2187,1777,-1464,-2187.88623,1778.08606,-1464.46289
-1119,821,-381,-1119.97742,822.028442,-380.788696
-981,652,-516,-981.978333,653.028442,-515.792969
-1103,744,-653,-1103.97827,745.027405,-652.792969
-866,542,-297,-866.458008,543.163391,-296.111053
-810,653,-163,-810.457031,654.161743,-162.11055
-792,543,-258,-792.442566,544.164368,-257.103271
-866,542,-297,-866.799133,545.000366,-296.398865
-949,741,-295,-949.799072,744.000732,-294.398773
-810,653,-163,-810.799072,655.992676,-162.398773
-810,653,-163,-810.583008,654.128235,-162.187546
-994,759,-180,-994.583069,760.125366,-179.187592
-830,739,-85,-830.583984,740.125122,-84.1882401
-830,739,-85,-830.72583,740.262085,-84.3121262
-699,661,-39,-699.725647,662.260498,-38.3119354
-810,653,-163,-810.731506,654.262024,-162.318176
-810,653,-163,-810.408752,654.194641,-162.087357
-669,604,-146,-669.408569,605.191223,-145.08728
-792,543,-258,-792.408447,544.194519,-257.087219
-669,604,-146,-669.667969,605.559082,-145.255814
-548,607,-37,-548.666199,608.556824,-36.2542267
-655,513,-212,-655.661133,514.559387,-211.249741
-233,446,-42,-233.257782,447.586792,-41.0337982
-141,485,8,-141.259796,486.589386,8.96563816
-128,417,-33,-128.257782,418.588501,-32.0337982
-333,474,-98,-333.629303,475.420532,-97.222847
-337,553,-29,-337.630127,554.421082,-28.2235088
-233,446,-42,-233.630173,447.418427,-41.2235451
-532,488,-68,-531.90918,489.159027,-67.0041351
-337,553,-29,-336.92041,554.161377,-28.0031738
-333,474,-98,-332.92041,475.160614,-97.0031738
-359,620,40,-359.534821,621.621338,40.8449631
-149,734,258,-149.534714,735.620056,258.845032
-167,514,84,-167.533722,515.616943,84.8456573
-809,886,150,-809.774536,887.08313,150.632416
-699,661,-39,-699.765747,662.086914,-38.3569031
-830,739,-85,-830.765808,740.085938,-84.3569336
159,523,88,158.582092,524.461304,88.9084854
391,439,133,390.566162,440.456207,133.900986
242,441,65,241.582092,442.459076,65.9084625
135,447,22,134.59317,448.498016,22.9135036
159,523,88,158.593277,524.498352,88.9135513
242,441,65,241.59317,442.500183,65.9134827
-141,485,8,-141.129944,486.616882,8.99152088
135,447,22,134.872131,448.613495,22.991785
-128,417,-33,-128.126373,418.615906,-32.0080185
1520,-814,809,1519.95593,-809.867432,809.999023
1716,-264,946,1715.95593,-259.898071,946.999023
1698,-811,814,1697.95593,-806.877869,814.999023
-1719,981,-2212,-1719.94727,981.980957,-2211.67969
-1578,850,-2192,-1578.94714,850.980774,-2191.6792
-1659,878,-2345,-1659.94727,878.977051,-2344.67969
-1027,491,-2611,-1026.95593,492.47467,-2611.99902
-1124,565,-2662,-1123.95605,566.473938,-2662.99902
-1140,506,-2623,-1139.95605,507.472778,-2623.99902
-1092,859,-843,-1092.98035,863.193726,-843.197083
-1133,875,-664,-1133.97937,879.207825,-664.201782
-1103,744,-653,-1103.97937,748.201233,-653.201965
-1787,883,-2654,-1787.29211,888.459106,-2653.0437
-1894,926,-2678,-1894.28333,931.460144,-2677.04102
-1804,971,-2642,-1804.29236,976.465759,-2641.0437
-1719,981,-2212,-1719.88428,987.22467,-2212.4668
-1669,1084,-2339,-1669.8833,1090.22803,-2339.46851
-1743,1135,-2219,-1743.88354,1141.21338,-2219.46826
-1616,1093,-1868,-1616.86377,1094.54968,-1867.49622
-1732,1211,-1910,-1732.86365,1212.55359,-1909.49609
-1673,1246,-1765,-1673.86377,1247.55347,-1764.49622
622,290,-1162,622.999084,295.026001,-1161.95728
636,360,-1162,636.999084,365.030396,-1161.95728
637,360,-1225,637.999023,365.029785,-1224.95593
668,292,-1119,668.677795,299.199677,-1119.73523
636,360,-1162,636.677917,367.206604,-1162.73511
622,290,-1162,622.677795,297.203339,-1162.73523
768,291,-1328,767.447266,302.907745,-1327.16675
776,360,-1316,775.460999,371.913391,-1315.15771
827,360,-1283,826.463867,371.908966,-1282.15588
656,290,-1287,656.424561,297.098816,-1286.0946
662,360,-1279,662.424011,367.093597,-1278.09436
717,360,-1305,717.424744,367.095367,-1304.09473
643,-29,-1201,643.97467,-5.47122049,-1200.77637
649,220,-1180,649.969666,243.585541,-1179.75562
671,219,-1274,671.970886,242.605606,-1273.7605
668,292,-1119,668.733704,303.54364,-1119.67944
678,360,-1117,678.732483,371.54718,-1117.68066
636,360,-1162,636.733704,371.561188,-1162.67944
719,227,-1089,718.841187,335.316437,-1089.9873
783,360,-1100,782.84668,468.232391,-1100.98816
715,293,-1089,714.841187,401.241089,-1089.9873
715,293,-1089,715.534363,311.552765,-1089.84521
678,360,-1117,678.53418,378.549591,-1117.84534
668,292,-1119,668.534424,310.544952,-1119.84521
622,290,-1162,622.998047,296.189453,-1161.93762
637,360,-1225,637.998108,366.190033,-1224.9386
626,290,-1228,626.997986,296.183258,-1227.9375
626,290,-1228,626.883728,297.787079,-1227.5321
662,360,-1279,662.883667,367.783478,-1278.53198
656,290,-1287,656.884216,297.787537,-1286.53296
656,290,-1287,656.467041,295.530853,-1286.11584
717,360,-1305,717.467834,365.538513,-1304.11621
714,290,-1318,714.468018,295.535583,-1317.11633
768,291,-1328,768.174988,296.223114,-1327.0155
717,360,-1305,717.174805,365.222137,-1304.0155
776,360,-1316,776.185608,365.225372,-1315.01746
840,-26,-1201,839.265625,-8.96136379,-1201.67871
859,225,-1243,858.264709,242.030975,-1243.67773
781,-28,-1138,780.266052,-10.9695415,-1138.6792
-282,-97,3241,-282.684998,-94.5967178,3241.72827
-355,58,3262,-355.683777,60.4052391,3262.72949
109,32,3681,108.306,34.426342,3681.71997
-282,-97,3241,-282.820404,-92.8222046,3241.57178
109,-379,3681,108.17588,-374.810638,3681.56641
-244,-253,3232,-244.820572,-248.812592,3232.57153
-244,-253,3232,-244.82663,-249.851318,3232.56274
109,-379,3681,108.170067,-375.864807,3681.55786
-202,-405,3210,-202.827286,-401.853271,3210.56177
1622,-383,4869,1621.36621,-371.455597,4869.77344
109,32,3681,108.363167,43.2839699,3681.771
1603,12,4901,1602.36621,23.5991478,4901.77344
1622,-383,4869,1622.80957,-265.866486,4869.58691
1603,12,4901,1603.8092,129.157776,4901.5874
1822,-2,4603,1822.79724,114.795174,4603.60352
-3068,959,-4826,-3067.58691,964.626892,-4826.91064
-3068,711,-4776,-3067.57104,716.613892,-4776.90332
-3031,959,-4808,-3030.57422,964.629639,-4808.90479
-3232,710,-4807,-3232.99902,722.301819,-4807.04297
-3247,898,-4770,-3247.99902,910.30835,-4770.04297
-3232,710,-4729,-3232.99902,722.301819,-4729.04297
-2429,710,-6111,-2429.80957,741.743408,-6111.58691
-3232,898,-5073,-3232.80054,929.360291,-5073.59912
-3232,710,-5063,-3232.8064,741.441528,-5063.59131
-2306,959,-6003,-2305.19019,992.395935,-6002.41357
-3068,711,-4914,-3067.1853,744.829712,-4913.42041
-3068,959,-4901,-3067.19556,992.93689,-4900.40625
