-982,356,1944,-981.901306,357.153442,1943.00488
-1034,356,1939,-1033.90137,357.154572,1938.00488
-1050,298,1987,-1049.92358,299.15274,1986.00293
-982,356,1944,-982.526367,357.048645,1943.14978
-902,298,1957,-902.501953,299.05014,1956.13513
-942,356,1920,-942.521545,357.049744,1919.14685
-929,356,1868,-929.960815,357.337311,1868.2771
-908,298,1786,-908.962585,299.337646,1786.27051
-944,356,1817,-944.955933,357.336487,1817.29358
-908,298,1786,-908.677734,299.203827,1786.73523
-982,328,1751,-982.679688,329.205048,1751.73328
-944,356,1817,-944.677734,357.20459,1817.73523
-982,328,1751,-981.853821,329.290131,1750.01074
-908,298,1786,-907.854675,299.289581,1785.01062
-929,359,1734,-928.84668,360.290039,1733.01184
-908,298,1786,-908.556824,299.142639,1785.16943
-844,356,1679,-844.557068,357.140503,1678.16956
-929,359,1734,-929.572571,360.142151,1733.18018
-845,353,1534,-845.715942,355.065582,1534.69812
-893,298,1447,-893.716553,300.06842,1447.69751
-904,359,1477,-904.71582,361.066284,1477.69824
-893,298,1447,-892.901306,300.163818,1447.99512
-989,353,1482,-988.912109,355.164856,1482.99609
-904,359,1477,-903.911133,361.163788,1477.99597
-989,353,1482,-988.320496,355.04541,1482.73364
-1058,298,1509,-1057.32104,300.047699,1509.73413
-1037,356,1529,-1036.32043,358.046875,1529.73352
-1037,356,1529,-1036.06799,358.131165,1529.36243
-1058,298,1509,-1057.07019,300.132019,1509.36792
-1067,356,1605,-1066.07056,358.13089,1605.3689
-1067,356,1605,-1066.00488,358.00412,1604.90137
-1096,298,1606,-1095.00488,300.002594,1605.90137
-1083,299,1732,-1082.00574,301.000397,1731.89307
-1073,356,1910,-1072.05347,357.391388,1909.67749
-1133,298,1864,-1132.05347,299.387482,1863.67749
-1111,299,1928,-1110.05347,300.389465,1927.67749
-942,356,1920,-942.970581,357.225006,1919.75928
-902,298,1957,-902.970581,299.223755,1956.75928
-929,356,1868,-929.970642,357.225006,1867.75952
-844,356,1679,-844.964661,358.069611,1678.73657
-792,298,1597,-792.964844,300.067657,1596.73718
-822,356,1598,-822.964844,358.067535,1597.73718
-792,298,1597,-792.936157,300.015289,1597.35156
-845,353,1534,-845.937134,355.015839,1534.34863
-822,356,1598,-822.936157,358.014069,1598.35156
-1063,355,1657,-1062.00293,357.08371,1656.92358
-1067,356,1605,-1066.00293,358.085388,1604.92358
-1083,299,1732,-1082.00391,301.080536,1731.91174
-1083,299,1732,-1082.06311,300.407654,1732.34961
-1133,298,1864,-1132.06348,299.404968,1864.35059
-1073,356,1817,-1072.06311,357.405151,1817.34961
-1134,12,1936,-1133.06348,288.092041,1935.64941
-1159,151,1867,-1158.06311,427.415527,1866.65039
-1159,-40,1869,-1158.06799,236.228088,1868.63757
-1159,-40,1869,-1158.00098,6535.80078,1868.95593
-1159,151,1867,-1158.00098,6731.79443,1866.95593
-1161,147,1733,-1160.00098,6731.79443,1732.95593
-923,12,2049,-923.697754,34.1362915,2048.28369
-875,151,1993,-875.700317,173.138718,1992.28625
-927,151,2044,-927.69635,173.153381,2043.28235
-927,151,2044,-926.625977,154.935822,2043.07263
-966,299,1986,-965.621094,302.943024,1985.07458
-995,170,2010,-994.621094,173.937195,2009.07458
-875,151,1993,-875.697266,153.162949,1992.2832
-966,299,1986,-966.702637,301.161926,1985.28845
-927,151,2044,-927.698242,153.163101,2043.28418
-890,298,1874,-890.979553,301.934753,1873.79883
-875,151,1993,-875.980347,154.932419,1992.80273
-860,151,1918,-860.980713,154.93071,1917.80457
-791,151,1718,-791.667297,156.281128,1717.25525
-908,298,1786,-908.667053,303.277496,1785.255
-883,144,1802,-883.668945,149.273819,1801.25671
-755,145,1606,-755.956116,149.023743,1605.70703
-792,298,1597,-792.955933,302.033112,1596.70642
-791,151,1718,-791.955811,155.022675,1717.70605
-793,151,1491,-793.950867,155.713974,1491.30945
-792,298,1597,-792.95575,302.714783,1597.29382
-755,145,1606,-755.951233,149.712982,1606.30847
-882,151,1412,-882.658447,155.434509,1412.75256
-893,298,1447,-893.658508,302.437164,1447.75256
-793,151,1491,-793.667053,155.437805,1491.74487
-1004,151,1416,-1003.95868,155.209854,1416.99915
-893,298,1447,-892.957031,302.198425,1447.99902
-882,151,1412,-881.956055,155.207184,1412.99902
-1088,155,1499,-1087.302,160.120285,1499.71606
-1058,298,1509,-1057.30249,303.116089,1509.71655
-1004,151,1416,-1003.30237,156.119781,1416.71643
-1136,151,1609,-1135.08459,155.464478,1609.40247
-1058,298,1509,-1057.08459,302.474731,1509.40247
-1088,155,1499,-1087.08459,159.468323,1499.40247
-1161,147,1733,-1160.0177,148.996338,1733.18713
-1083,299,1732,-1082.01831,300.997528,1732.19043
-1136,151,1609,-1135.01746,152.996078,1609.18591
-1159,151,1867,-1158.00061,152.865646,1867.03406
-1083,299,1732,-1082.00073,300.869537,1732.03821
-1161,147,1733,-1160.00098,148.868988,1732.95593
-1134,151,1936,-1133.06311,156.985626,1935.65039
-1111,299,1928,-1110.06335,305.000671,1927.64978
-1159,151,1867,-1158.06348,156.984116,1866.64941
-1066,169,1972,-1065.50977,176.881714,1971.12842
-1111,299,1928,-1110.50977,306.872772,1927.12842
-1134,151,1936,-1133.50977,158.875305,1935.12842
-1111,299,1928,-1110.30188,300.464722,1927.28406
-1050,298,1987,-1049.32043,299.466614,1986.26648
-1073,356,1910,-1072.31946,357.464539,1909.26733
-982,356,1944,-982.043213,357.356781,1943.00098
-1050,298,1987,-1050.04297,299.355042,1986.00098
-966,299,1986,-966.043762,300.356445,1985.00098
-966,299,1986,-966.412109,300.251343,1985.08887
-902,298,1957,-902.424805,299.252686,1956.09473
-982,356,1944,-982.427795,357.252014,1943.09619
-929,356,1868,-929.989258,357.408386,1867.85388
-902,298,1957,-902.989258,299.40799,1956.85388
-890,298,1874,-890.988281,299.409821,1873.84741
-890,298,1874,-890.982239,299.613464,1874.18738
-908,298,1786,-908.980286,299.611633,1786.19727
-929,356,1868,-929.982178,357.612946,1868.1875
-908,298,1786,-908.698303,299.796936,1785.2843
-821,301,1700,-821.697266,302.795715,1699.2832
-844,356,1679,-844.699158,357.795776,1678.28503
-844,356,1679,-844.964844,357.930756,1678.73718
-821,301,1700,-821.969482,302.931458,1699.75488
-792,298,1597,-792.969543,299.934692,1596.75513
-792,298,1597,-792.955811,299.761444,1597.29395
-816,298,1521,-816.955811,299.75946,1521.29395
-845,353,1534,-845.950867,354.760681,1534.30945
-845,353,1534,-845.697266,354.859863,1534.7168
-816,298,1521,-816.698242,299.861328,1521.71582
-893,298,1447,-893.69635,299.858246,1447.71765
-893,298,1447,-892.957031,299.889282,1447.99902
-1002,298,1453,-1001.95587,299.889801,1453.99902
-989,353,1482,-988.956055,354.891266,1482.99902
-1002,298,1453,-1001.30176,299.831177,1453.71582
-1058,298,1509,-1057.30078,299.831177,1509.71484
-989,353,1482,-988.301758,354.828522,1482.71582
-1067,356,1605,-1066.06995,358.15509,1605.36731
-1058,298,1509,-1057.06824,300.156555,1509.36304
-1096,298,1606,-1095.06799,300.154053,1606.36243
-1573,27,1675,-1573.97644,70.0931015,1674.7843
-1567,81,1642,-1567.97839,124.07029,1641.79333
-1573,83,1669,-1573.97656,126.070229,1668.78479
-1565,146,1642,-1565.9646,174.69101,1641.73633
-1574,200,1669,-1574.96948,228.698273,1668.75488
-1571,145,1665,-1571.96948,173.686584,1664.75488
-1613,86,1629,-1612.72949,96.1478958,1629.96265
-1604,152,1633,-1603.72266,162.153488,1633.96069
-1581,150,1626,-1580.71582,160.157349,1626.95874
-1604,152,1633,-1603.75879,153.802261,1633.97034
-1563,200,1649,-1562.75879,201.801819,1649.97046
-1581,150,1626,-1580.75488,151.802963,1626.96948
-1600,85,1676,-1599.30212,92.5036011,1675.28381
-1593,148,1671,-1592.30176,155.507187,1670.28418
-1609,151,1655,-1608.30176,158.508926,1654.28418
-1593,148,1671,-1592.33984,150.457611,1670.2489
-1588,200,1647,-1587.34668,202.458939,1646.24292
-1609,151,1655,-1608.34668,153.456787,1654.24292
-1613,86,1629,-1612.75879,98.6041565,1629.97046
-1581,150,1626,-1580.75879,162.617462,1626.97034
-1587,83,1622,-1586.75488,95.605011,1622.96948
-1620,87,1657,-1619.03003,93.0863037,1657.24316
-1609,151,1655,-1608.03003,157.086685,1655.24316
-1613,86,1629,-1612.03491,92.0890579,1629.26172
-1600,85,1676,-1599.32031,92.4110947,1675.2666
-1609,151,1655,-1608.33105,158.417007,1654.25671
-1620,87,1657,-1619.32031,94.411911,1656.2666
-1573,83,1669,-1573.26221,101.10527,1668.03503
-1571,145,1665,-1571.26282,163.121429,1664.03516
-1600,85,1676,-1600.26172,103.100693,1675.03491
-1573,27,1675,-1573.19043,42.1367378,1674.01831
-1600,85,1676,-1600.19043,100.137672,1675.01831
-1600,27,1680,-1600.19043,42.1403465,1679.01831
-1600,27,1680,-1599.24731,49.0086327,1679.34167
-1600,85,1676,-1599.24719,107.016319,1675.3418
-1620,27,1657,-1619.25684,48.9978294,1656.33093
-1752,145,2192,-1752.9646,155.271179,2191.73633
-1763,207,2210,-1763.97034,217.270554,2209.75879
-1758,147,2214,-1758.9646,157.272385,2213.73633
-1773,83,2174,-1772.79858,113.641319,2174.97949
-1790,152,2180,-1789.78479,182.673965,2180.97656
-1768,148,2175,-1767.79858,178.670227,2175.97949
-1790,152,2180,-1789.81335,155.879471,2180.98242
-1751,207,2188,-1750.83533,210.88205,2188.98633
-1768,148,2175,-1767.82947,151.87912,2175.98535
-1808,88,2207,-1807.29907,93.7651138,2206.28687
-1780,152,2220,-1779.29907,157.76889,2219.28687
-1796,154,2203,-1795.29016,159.768478,2202.29565
-1780,152,2220,-1779.30176,154.160156,2219.28418
-1777,207,2187,-1776.30176,209.15834,2186.28418
-1796,154,2203,-1795.30176,156.159225,2202.28418
-1800,86,2180,-1799.77722,117.903862,2180.97485
-1790,152,2180,-1789.77612,183.926392,2180.97461
-1773,83,2174,-1772.79395,114.889786,2174.97852
-1808,88,2207,-1807.04871,95.0098724,2207.30811
-1790,152,2180,-1789.0437,159.014725,2180.29224
-1800,86,2180,-1799.04456,93.0099335,2180.29517
-1788,88,2227,-1787.30176,94.0303574,2226.28418
-1780,152,2220,-1779.30176,158.034378,2219.28418
-1808,88,2207,-1807.30176,94.0303574,2206.28418
-1761,85,2221,-1761.23926,97.8806534,2220.02905
-1780,152,2220,-1780.22656,164.889938,2219.02612
-1788,88,2227,-1788.23926,100.879387,2226.02905
-1067,12,1973,-1067.86438,49.3067207,1972.49719
-1051,12,1945,-1051.87158,49.3232307,1944.50977
-1014,151,1873,-1014.87158,188.31427,1872.50977
-992,151,2006,-991.115662,239.455017,2006.4668
-943,12,1911,-942.115662,100.675697,1911.4668
-982,12,1984,-981.115845,100.637337,1984.46716
-1150,7,2293,-1150.38904,35.9003639,2292.07886
-1155,64,2293,-1155.37244,92.8767242,2292.07202
-1184,63,2305,-1184.39648,91.8658066,2304.08203
-1184,63,2305,-1184.43079,71.3981857,2304.09766
-1166,127,2288,-1166.42578,135.403595,2287.09521
-1187,128,2298,-1187.4248,136.404343,2297.09473
-1166,127,2288,-1166.46692,128.991608,2287.11572
-1198,187,2270,-1198.46741,188.992477,2269.11597
-1187,128,2298,-1187.46692,129.991714,2297.11572
-1205,60,2261,-1204.00098,1597.66553,2261.04224
-1206,128,2285,-1205.00098,1666.42529,2285.04395
-1205,127,2262,-1204.00098,1665.47302,2262.04224
-1206,128,2285,-1205.00293,130.033112,2285.07593
-1176,187,2258,-1175.00195,189.032928,2258.06226
-1205,127,2262,-1204.00195,129.03363,2262.06226
-1153,63,2265,-1153.55762,73.5972366,2265.83008
-1184,126,2251,-1184.57288,136.606018,2251.81958
-1165,126,2264,-1165.55688,136.606018,2264.83057
-1184,126,2251,-1184.57239,128.83989,2251.81982
-1174,187,2285,-1174.57251,189.841476,2285.81982
-1165,126,2264,-1165.57935,128.83989,2264.81494
-1180,7,2249,-1180.4668,31.2645378,2249.88428
-1153,63,2265,-1153.4668,87.281189,2265.88428
-1148,7,2265,-1148.46692,31.2706585,2265.88428
-1148,7,2265,-1148.99707,18.5450134,2264.92358
-1153,63,2265,-1153.99707,74.5391769,2264.92358
-1150,7,2293,-1150.99805,18.5477657,2292.93774
-1153,63,2265,-1153.99805,68.6156006,2264.93774
-1166,127,2288,-1166.99805,132.610535,2287.93774
-1155,64,2293,-1155.99805,69.6162643,2292.93774
-1180,61,2249,-1180.5022,77.5145874,2249.86475
-1184,126,2251,-1184.5166,142.499893,2251.8562
-1153,63,2265,-1153.50708,79.5145264,2265.86182
-1205,60,2261,-1204.57471,1010.19141,2261.90503
-1184,126,2251,-1183.57422,1076.18933,2251.90479
-1180,61,2249,-1179.57422,1010.6358,2249.90479
-1207,61,2289,-1206.00281,156.592926,2289.07422
-1206,128,2285,-1205.00281,223.533401,2285.07471
-1205,60,2261,-1204.00293,155.581451,2261.07544
-1184,63,2305,-1183.42603,79.9549866,2304.18115
-1206,128,2285,-1205.42578,144.966309,2284.1814
-1207,61,2289,-1206.42578,77.9624939,2288.1814
-1155,64,2293,-1155.38977,71.0305176,2292.0791
-1166,127,2288,-1166.37732,134.024185,2287.07397
-1184,63,2305,-1184.37231,70.0296631,2304.07202
-421,70,4151,-420.225708,77.6133041,4150.36719
-416,136,4143,-415.225708,143.620392,4142.36719
-431,134,4125,-430.230133,141.620453,4124.36182
-416,136,4143,-415.209015,137.701736,4142.38818
-412,191,4098,-411.21167,192.701263,4097.38477
-431,134,4125,-430.205627,135.702179,4124.39258
-383,67,4121,-383.943207,89.7433624,4120.66797
-385,132,4118,-385.943207,154.729843,4117.66797
-393,135,4139,-393.939728,157.735855,4138.6582
-385,132,4118,-385.953369,134.685852,4117.69824
-410,199,4119,-410.947937,201.683151,4118.68164
-393,135,4139,-393.953674,137.684738,4138.69922
-428,68,4103,-427.883301,153.467957,4103.99316
-422,131,4103,-421.883301,216.471008,4103.99316
-399,130,4100,-398.875275,215.495911,4100.99219
-422,131,4103,-421.860596,140.377121,4103.99023
-397,199,4107,-396.860596,208.38446,4107.99023
-399,130,4100,-398.875275,139.376556,4100.99219
-383,67,4121,-383.937225,90.1939926,4120.65137
-393,135,4139,-393.937408,158.191925,4138.65186
-393,69,4147,-393.937103,92.1925201,4146.65137
-428,68,4103,-427.867737,120.758217,4103.99121
-399,130,4100,-398.867737,182.79715,4100.99121
-400,67,4099,-399.867737,119.778656,4099.99121
-438,70,4129,-437.071045,82.5950012,4129.37012
-431,134,4125,-430.071045,146.585312,4125.37012
-428,68,4103,-427.071045,80.596611,4103.37012
-421,70,4151,-420.209381,78.1341705,4150.3877
-431,134,4125,-430.212433,142.126297,4124.38379
-438,70,4129,-437.219391,78.1302261,4128.375
-393,69,4147,-393.145691,77.4300919,4146.01074
-393,135,4139,-393.145691,143.43782,4138.01074
-421,70,4151,-421.145691,78.4267273,4150.01074
220,81,3517,220.411911,84.0399017,3517.91113
256,158,3527,256.397949,161.042038,3527.91724
241,80,3507,241.408981,83.0403442,3507.91235
241,17,3561,241.568954,32.7197952,3560.17773
238,82,3554,238.561874,97.7118683,3553.17285
218,82,3540,218.561401,97.7118683,3539.17261
238,82,3554,238.55806,85.7727585,3553.17041
235,158,3527,235.56189,161.775146,3526.17285
218,82,3540,218.561768,85.7736969,3539.17285
273,-49,3548,272.001923,-39.156002,3547.93823
268,17,3520,267.001984,26.8458099,3519.93726
266,18,3548,265.001953,27.8478394,3547.93774
268,17,3520,267.000946,24.843605,3519.95654
260,80,3520,259.000946,87.84095,3519.95654
259,81,3543,258.000946,88.8409195,3542.95654
260,80,3520,259.000946,85.6173935,3519.95654
245,158,3547,244.000931,163.619492,3546.95703
259,81,3543,258.000946,86.6177063,3542.95654
275,-49,3520,274.001923,-39.9337959,3519.93823
268,17,3520,267.001953,26.0699902,3519.93774
273,-49,3548,272.001923,-39.9372787,3547.93823
245,-49,3505,244.540985,-27.3754539,3505.88843
268,17,3520,267.558411,38.6534615,3520.89722
275,-49,3520,274.537231,-27.3651447,3520.88647
268,17,3520,267.001923,25.1684532,3519.93823
259,81,3543,258.001923,89.1612091,3542.93823
266,18,3548,265.001923,26.1652508,3547.93823
245,15,3505,244.453186,32.2219276,3505.83716
241,80,3507,240.46022,97.2147903,3507.8418
268,17,3520,267.446136,34.2198029,3520.83252
220,14,3517,220.409348,958.192993,3517.91235
241,80,3507,241.411819,1024.41321,3507.91113
245,15,3505,245.408905,958.63739,3505.91235
241,17,3561,241.575912,33.1521416,3560.18262
218,82,3540,218.568024,98.1391449,3539.177
218,15,3545,218.568024,31.1542034,3544.177
266,18,3548,265.536774,26.1891212,3547.11377
259,81,3543,258.53772,89.1925125,3542.11328
241,17,3561,240.536774,25.186367,3560.11377
-1089,356,1864,-1088.0592,357.428558,1863.66113
-1133,298,1864,-1132.05347,299.42981,1863.67749
-1073,356,1910,-1072.0592,357.429169,1909.66113
-1543,-40,3007,-1543.94104,282.029114,3007.33789
-1535,109,3030,-1535.93726,430.552887,3030.34839
-1468,320,3213,-1468.93652,641.414368,3213.35059
-1235,244,2922,-1234.03674,250.517059,2922.26855
-1224,112,2810,-1223.0387,118.534103,2810.27539
-1242,147,2894,-1241.03528,153.524429,2894.26318
3653,412,-970,3653.50195,413.117706,-970.864807
3776,538,-1020,3776.49512,539.116516,-1020.86871
3641,412,-977,3641.49512,413.117706,-977.868652
3705,412,-941,3705.48828,413.255188,-941.872681
3776,538,-1020,3776.47754,539.255188,-1020.87842
3653,412,-970,3653.47949,413.254791,-970.877441
491,364,4290,490.000946,391.574036,4290.04346
499,364,4450,498.000946,391.524414,4450.04346
516,-129,4450,515.000977,-101.399391,4450.04395
1868,44,-223,1867.55701,45.7083969,-223.896515
1896,108,-279,1895.55566,109.70813,-279.895844
1825,93,-234,1824.55566,94.7079239,-234.895844
1868,44,-223,1867.13025,46.1453781,-223.493439
1810,90,-163,1809.12634,92.1483841,-163.48645
1833,31,-149,1832.13025,33.1470985,-149.493439
1932,54,-269,1931.46582,55.9899673,-269.845306
1896,108,-279,1895.46643,109.990875,-279.845734
1868,44,-223,1867.46582,45.9891968,-223.845367
-1019,-41,29,-1019.82361,-39.2172852,29.5671196
-1107,29,-30,-1107.82361,30.780077,-29.4328613
-1062,31,37,-1062.82422,32.7822838,37.5662613
-1019,-41,29,-1019.99316,-39.2813377,28.8832741
-1062,31,37,-1062.99316,32.717556,36.8832741
-1071,29,119,-1071.99219,30.7182274,118.875252
-1071,29,119,-1071.57019,30.6250858,118.17849
-1135,29,164,-1135.57092,30.6255474,163.179001
-1122,-41,208,-1122.57092,-39.3730698,207.179001
-1122,-41,208,-1121.83789,-39.3428955,207.013229
-1135,29,164,-1134.83789,30.658453,163.013229
-1214,26,153,-1213.83862,27.656744,152.013107
1517,22,816,1517.98816,25.6458397,816.153137
1528,20,740,1528.98816,23.6407928,740.152954
1499,-40,822,1499.98828,-36.3559837,822.152588
1499,-40,822,1499.61328,-36.0471077,821.210144
1609,21,888,1609.61365,24.9520187,887.210449
1517,22,816,1517.61328,25.9502583,815.210144
1708,23,736,1707.46118,27.4018002,736.842407
1621,-40,663,1620.44812,-35.6017685,663.833923
1624,23,682,1623.46423,27.4001522,682.84436
1714,21,846,1713.13611,22.2125778,845.496338
1647,129,787,1646.13513,130.21489,786.498047
1631,125,820,1630.13611,126.21521,819.496338
1624,23,682,1623.81274,24.3735123,682.9823
1599,129,753,1598.81335,130.370392,753.982422
1634,124,756,1633.81372,125.369583,756.982483
1528,20,740,1528.5166,23.5628357,740.856079
1624,23,682,1624.52148,26.5656681,682.853149
1621,-40,663,1621.52637,-36.4339828,663.85022
1714,21,846,1713.62109,27.4929752,845.074585
1609,21,888,1608.62122,27.4978428,887.074524
1714,-40,856,1713.62195,-33.502121,855.074219
1609,21,888,1609.14502,22.4968128,887.01062
1631,125,820,1631.15222,126.499352,819.011658
1596,129,812,1596.15173,130.498962,811.011597
1714,21,846,1713.62109,22.8916016,845.074585
1631,125,820,1630.62109,126.891563,819.074585
1609,21,888,1608.62109,22.8900337,887.074585
1647,129,787,1646.00098,130.690903,787.043518
1714,21,846,1713.00098,22.6906166,846.042603
1708,23,736,1707.00085,24.6898403,736.041077
1624,23,682,1623.46155,24.7282429,682.842651
1634,124,756,1633.46472,125.727592,756.844666
1708,23,736,1707.46118,24.7251949,736.842407
1528,20,740,1528.90491,21.550663,740.425476
1582,124,782,1582.90381,125.550888,782.427734
1599,129,753,1599.90308,130.55101,753.429382
1528,20,740,1528.52637,22.2639656,740.85022
1599,129,753,1599.52148,131.268753,753.853088
1624,23,682,1624.52148,25.2671776,682.85321
1582,124,782,1582.98816,125.755424,782.153137
1528,20,740,1528.9873,21.7524834,740.158813
1517,22,816,1517.98816,23.7538891,816.153015
1609,21,888,1609.61328,23.0458145,887.210144
