728,-351,64,728.988159,-337.862946,64.1531296
569,-480,-386,569.989136,-448.051025,-386.146942
548,-600,-499,548.989136,-568.027771,-499.146759
564,-600,-394,564.989136,-568.065002,-394.146698
735,-228,-66,735.953857,-213.473373,-66.3002548
708,-352,-125,708.953857,-337.480316,-125.300224
747,-352,2,747.955933,-337.510681,1.70641398
735,-192,-135,735.995178,-186.203308,-135.098068
708,-352,-125,708.995056,-346.213409,-125.099052
735,-228,-66,735.994995,-222.204712,-66.0994949
615,-120,-401,615.842285,-112.919899,-401.539032
552,-120,-501,552.839233,-112.919899,-501.543762
579,-352,-396,579.842041,-344.945648,-396.539398
-711,-120,-243,-711.82666,137.620804,-243.562698
-712,-341,-240,-712.826538,-83.075592,-240.562866
-632,-120,-359,-632.826477,137.198944,-359.562927
-488,300,-493,-487.279938,328.203033,-492.306091
-449,0,-550,-448.27301,28.157217,-549.313354
-497,0,-499,-496.281921,28.1400356,-498.304047
-497,0,-499,-496.304077,28.6173077,-498.281891
-533,-1,-464,-532.295898,27.6268616,-463.289917
-488,300,-493,-487.304138,328.500793,-492.28183
-329,864,-500,-329.696777,868.547668,-500.717285
-341,1044,-544,-341.712433,1048.54724,-544.701721
-387,960,-472,-387.693115,964.551025,-472.720825
-365,780,-450,-365.648529,785.63031,-450.761108
-329,864,-500,-329.648529,869.624207,-500.761169
-375,860,-460,-375.648651,865.627136,-460.761078
129,709,-681,128.729462,750.962891,-681.962708
140,623,-682,139.729126,664.978455,-682.962585
271,663,-720,270.729126,704.984985,-720.962585
359,1193,-704,359.145752,1216.27051,-704.989319
230,1158,-723,230.151245,1181.224,-723.988464
368,1022,-695,368.147003,1045.22119,-695.989136
724,664,-59,724.997986,679.766174,-58.9365845
726,622,-128,726.997009,637.770325,-127.923019
720,600,-60,720.997986,615.775818,-59.9365845
636,807,-635,636.788391,821.853149,-635.615173
633,744,-632,633.78833,758.848633,-632.615173
712,799,-536,712.78833,813.870789,-536.615173
679,1186,-506,679.86676,1208.96179,-506.498718
716,770,-405,716.865784,793.02832,-405.500397
740,1185,-399,740.868652,1207.97742,-399.495392
-38,846,-664,-38.0425262,871.498169,-664.999084
-179,890,-665,-179.042267,915.451172,-665.999084
-60,720,-659,-60.0425262,745.531921,-659.999084
-60,720,-659,-59.957222,744.47467,-659.999084
36,818,-662,36.0395508,842.521606,-662.999207
-38,846,-664,-37.957222,870.522217,-664.999084
113,788,-668,112.874519,795.125244,-668.992065
36,818,-662,35.8747635,825.135803,-662.992126
89,754,-660,88.8747635,761.125427,-660.992126
60,720,-659,59.957222,752.563232,-659.999084
36,818,-662,35.957222,850.526367,-662.999084
-60,720,-659,-60.0425262,752.563232,-659.999084
99,958,-648,98.5097198,1062.12463,-648.871521
232,964,-722,231.504807,1068.0603,-722.868774
230,1158,-723,229.505981,1261.90063,-723.869446
232,964,-722,231.707214,973.821228,-722.956177
113,788,-668,112.716133,797.810913,-668.958862
267,734,-708,266.719055,743.807129,-708.959717
267,734,-708,266.955841,749.49762,-708.999023
403,766,-713,402.957245,781.514771,-713.999084
232,964,-722,231.95723,979.463928,-722.999084
368,1022,-695,368.20047,1352.4032,-695.979675
230,1158,-723,230.186249,1489.46973,-723.982483
232,964,-722,232.186203,1294.6272,-722.982483
482,1194,-638,482.473022,1240.29456,-638.881042
359,1193,-704,359.472351,1239.24341,-704.881409
368,1022,-695,368.472351,1068.32251,-695.881409
720,720,60,720.997986,735.920593,60.0633202
724,664,-59,724.997986,679.924255,-58.9365845
720,600,-60,720.997986,615.92041,-59.9365845
727,726,-265,727.999084,759.23468,-264.957245
724,664,-59,724.999329,697.177917,-58.9635696
741,1227,-60,741.999146,1259.96765,-59.9586716
579,-352,-396,579.945984,-341.759583,-396.324158
569,-480,-386,569.946167,-469.761932,-386.323669
579,-446,-366,579.946289,-435.760468,-366.323303
129,709,-681,128.526062,728.493774,-681.880554
89,720,-660,88.5167618,739.497681,-660.875488
140,623,-682,139.525726,642.516907,-682.880371
89,754,-660,89.024437,786.897522,-660.999695
36,818,-662,36.0266838,850.877441,-662.999634
60,720,-659,60.0259514,752.896545,-659.999634
611,0,-410,611.548767,116.264511,-409.164032
516,-120,-346,516.549133,-3.71054721,-345.164276
512,0,-342,512.549255,116.246788,-341.164368
-712,120,240,-712.898376,717.829956,240.439087
-697,448,272,-697.887695,1043.2644,272.460419
-636,140,396,-636.896423,736.940491,396.443085
-550,1285,500,-550.565552,1358.15149,500.824707
-324,734,646,-324.560944,806.414001,646.82782
-551,734,490,-551.583008,806.677124,490.812408
-431,1037,-434,-431.721039,1055.12476,-434.69278
-472,960,-387,-472.7211,978.137634,-387.69281
-431,960,-428,-431.72113,978.137634,-428.69278
-387,960,-472,-387.72113,978.137634,-472.69278
-431,1037,-434,-431.721039,1055.12476,-434.69278
-431,960,-428,-431.72113,978.137634,-428.69278
-532,-600,-532,-532.87207,-591.810974,-532.48938
-519,-596,-556,-519.871582,-587.808105,-556.490234
-532,-596,-533,-532.871521,-587.811584,-533.490173
-556,-596,-519,-556.506897,-591.414307,-519.862
-532,-600,-532,-532.501953,-595.413025,-532.864868
-532,-596,-533,-532.506897,-591.412537,-533.862
-621,-600,-556,-620.135498,-592.150452,-556.502625
-607,-600,-532,-606.135498,-592.149475,-532.502625
-607,-596,-533,-606.135498,-588.149353,-533.502625
-607,-600,-532,-606.509766,-595.411194,-532.871582
-584,-600,-519,-583.509766,-595.412231,-519.871582
-607,-596,-533,-606.509766,-591.411011,-533.871582
-532,0,-532,-532.87207,8.13721752,-532.48938
-519,4,-556,-519.871582,12.1400948,-556.490234
-532,4,-533,-532.871521,12.1365957,-533.490173
-556,4,-519,-556.506897,8.62321854,-519.862
-532,0,-532,-532.501953,4.62449741,-532.864868
-532,4,-533,-532.506897,8.62495422,-533.862
-621,0,-556,-620.135498,7.88205481,-556.502625
-607,0,-532,-606.135498,7.88303185,-532.502625
-607,4,-533,-606.135498,11.8831539,-533.502625
-607,0,-532,-606.509766,4.61524343,-532.871582
-584,0,-519,-583.509766,4.61423922,-519.871582
-607,4,-533,-606.509766,8.61540794,-533.871582
-60,272,-716,-59.957222,329.869598,-716.999084
30,100,-712,30.0388737,157.998734,-712.999207
60,120,-712,60.0424271,178.008743,-712.999084
-60,272,-716,-60.0425262,314.751556,-716.999084
-30,100,-712,-30.0425262,142.793549,-712.999084
30,100,-712,29.9572201,142.793549,-712.999084
94,1164,714,93.957222,1437.4895,714.999084
-30,700,712,-30.0425262,974.036926,712.999084
-60,720,712,-60.0425262,994.036316,712.999084
94,1164,714,93.957222,1399.65942,714.999084
30,700,712,29.9572201,934.879272,712.999084
-30,700,712,-30.0425262,934.879272,712.999084
712,700,120,712.999023,729.923828,119.955818
728,1227,60,728.999084,1256.76086,59.957222
712,720,90,712.999023,749.91394,89.9558182
712,720,210,712.999146,758.648865,210.040466
728,1227,60,728.999084,1265.73425,60.0415688
712,700,180,712.999084,738.624023,180.041397
-714,1757,60,-714.999084,2013.19836,59.957222
-712,1300,-30,-712.999084,1557.41699,-30.0425262
-712,1320,-60,-712.999084,1577.49512,-60.0425262
-714,1757,60,-714.999084,1992.40076,59.957222
-712,1300,30,-712.999084,1534.12097,29.9572201
-712,1300,-30,-712.999084,1534.12097,-30.0425262
712,1920,60,712.999023,1942.37793,60.0432434
719,2040,0,719.999023,2062.35889,0.0429756269
712,1900,30,712.999084,1922.39246,30.0420628
712,1900,30,712.999084,1920.28979,29.9572201
719,2040,0,719.999023,2060.31372,-0.043009311
712,1900,-30,712.999084,1920.28979,-30.0425262
1131,-600,502,1130.00098,-585.39325,501.955841
1115,-367,430,1114.00098,-352.413269,429.955841
1115,-367,496,1114.00098,-352.413269,495.955841
1131,-600,502,1130.29492,-584.251709,501.290894
1069,-367,542,1068.29407,-351.264587,541.291748
1075,-600,557,1074.2998,-584.261292,556.286072
1131,-600,424,1130.00098,-585.39325,423.955841
1115,-367,430,1114.00098,-352.413269,429.955841
1131,-600,502,1130.00098,-585.39325,501.955841
1080,-367,395,1079.64062,-347.197968,394.066833
1089,-246,385,1088.65137,-226.2267,384.062744
1065,-246,394,1064.64075,-226.2267,393.066772
1065,-246,394,1065.88062,-232.865158,393.526184
1052,-246,370,1052.87708,-232.869141,369.519653
1049,-367,384,1049.88037,-353.849121,383.525726
1080,-367,395,1079.49219,-352.596802,394.13855
1065,-246,394,1064.49243,-231.586685,393.138397
1059,-367,407,1058.4928,-352.595001,406.138184
1065,-246,394,1065.91174,-234.633148,393.589264
1049,-367,384,1049.91663,-355.613159,383.600281
1059,-367,407,1059.91663,-355.610382,406.600281
1102,-367,509,1102.93469,-353.712494,508.644562
1115,-246,517,1115.93188,-232.722198,516.637268
1105,-246,491,1105.927,-232.727798,490.624969
1105,-246,491,1105.37061,-230.001938,491.928772
1130,-246,481,1130.37012,-230.007919,481.928925
1115,-367,479,1115.37024,-350.984314,479.928925
1102,-367,509,1102.89746,-355.580658,508.558929
1105,-246,491,1105.90186,-234.560638,490.567993
1091,-367,486,1091.9021,-355.578522,485.568481
1105,-246,491,1105.28345,-232.155136,491.958984
1115,-367,479,1115.28369,-353.169708,479.958893
1091,-367,486,1091.2832,-353.169708,486.959045
991,-367,530,991.349609,-350.934479,530.93689
983,-246,541,983.349731,-229.957428,541.936829
1007,-246,532,1007.34961,-229.960388,532.93689
1007,-246,532,1006.11475,-230.504379,532.465088
1019,-246,555,1018.11566,-230.502472,555.466797
1021,-367,542,1020.11566,-351.519684,542.466797
991,-367,530,991.479492,-354.241638,530.877502
1007,-246,532,1007.47949,-233.263824,532.877502
1013,-367,518,1013.47955,-354.241638,518.877502
1007,-246,532,1006.05255,-233.84787,532.319885
1021,-367,542,1020.04877,-354.836487,542.308411
1013,-367,518,1012.05347,-354.839417,518.32251
970,-367,417,969.057251,-352.960754,417.333374
958,-246,409,957.057251,-231.964447,409.333496
967,-246,434,966.057251,-231.965302,434.333496
967,-246,434,966.572266,-230.034576,433.0961
943,-246,445,942.572266,-230.038452,444.0961
957,-367,447,956.572266,-351.027985,446.0961
970,-367,417,969.087891,-354.953735,417.409912
967,-246,434,966.087952,-233.961121,434.410034
981,-367,440,980.088745,-354.953735,440.411835
967,-246,434,966.72168,-233.647659,433.03952
957,-367,447,956.708008,-354.646637,446.04361
981,-367,440,980.708008,-354.651245,439.04361
1146,-600,109,1146.79919,-586.360291,108.398933
1137,-352,66,1137.79907,-338.35791,65.3987808
1109,-600,59,1109.79932,-586.366882,58.3990898
1146,-600,109,1146.31641,-584.767456,108.051376
1187,-600,123,1187.3252,-584.771667,122.054359
1190,-352,107,1190.32227,-336.748169,106.053352
1187,-600,123,1186.64465,-582.255737,122.065269
1246,-600,101,1245.64453,-582.245972,100.065315
1190,-352,107,1189.64465,-334.200226,106.065269
1220,-353,46,1219.00098,-343.69574,45.9558182
1246,-600,101,1245.00098,-590.701782,100.955818
1247,-600,36,1246.00098,-590.704041,35.9558182
1170,-600,-7,1169.5166,-588.889709,-6.12459993
1220,-353,46,1219.5083,-341.865814,46.8707008
1247,-600,36,1246.51917,-588.892456,36.8767586
1126,-354,24,1126.14124,-343.980194,24.989975
1170,-600,-7,1170.13379,-589.979248,-6.00899029
1097,-600,3,1097.13379,-589.983826,3.99100065
1097,-600,3,1097.97644,-589.646973,2.78421307
1109,-600,59,1109.97534,-589.641968,58.7795715
1126,-354,24,1126.97546,-343.650726,23.7798405
1417,61,246,1417.99512,63.2310295,245.901306
1440,61,480,1440.99402,63.2230682,479.891266
1444,122,237,1444.99402,124.23027,236.891266
1417,0,128,1417.98816,26.053606,127.846573
1401,63,-1,1401.98914,89.0756836,-1.14658582
1407,0,58,1407.98816,26.0792046,57.8465691
1417,61,246,1417.99609,63.2441063,245.911713
1444,122,237,1444.99805,124.244766,236.937546
1429,126,8,1429.99597,128.240494,7.91093397
1142,122,986,1142.76318,126.057442,986.646179
1046,61,1078,1046.76196,65.0559006,1078.64746
992,122,1167,992.762817,126.050385,1167.64648
997,245,1167,997.762756,276.912537,1167.64648
1142,122,986,1142.77283,153.919205,986.634583
992,122,1167,992.762817,153.903595,1167.64648
-861,1200,-215,-860.632935,1277.64392,-215.930191
-883,1560,-229,-882.632812,1637.78137,-229.930145
-883,1200,-224,-882.632812,1277.62732,-224.930145
-833,1200,-223,-833.276367,1247.26672,-223.961029
-844,1560,-228,-844.277344,1607.51416,-228.96077
-861,1200,-215,-861.276367,1247.27795,-215.961029
-815,1200,-241,-815.702332,1231.78748,-241.711823
-844,1560,-228,-844.70282,1591.87378,-228.711365
-833,1200,-223,-833.700745,1231.78748,-223.713409
-817,1200,-261,-817.995117,1224.07324,-260.901306
-832,1560,-257,-832.995117,1584.19714,-256.901306
-815,1200,-241,-815.995117,1224.06604,-240.901306
-838,1200,-274,-838.519409,1231.81653,-273.145477
-832,1560,-257,-832.532288,1591.70483,-256.153442
-817,1200,-261,-817.519409,1231.80872,-260.145477
-866,1200,-270,-865.865234,1268.01648,-269.009125
-870,1560,-264,-869.865234,1628.08118,-263.009125
-838,1200,-274,-837.865234,1267.99194,-273.009125
-884,1200,-248,-883.223877,1716.69763,-247.369431
-870,1560,-264,-869.223816,2076.93652,-263.369507
-866,1200,-270,-865.224426,1716.72888,-269.368744
-1042,1510,-291,-1042.58301,1531.80481,-290.187561
-1028,1200,-298,-1028.58313,1221.86487,-297.187622
-1056,1200,-318,-1056.58313,1221.85669,-317.187622
-1056,1200,-318,-1055.75586,1227.65686,-317.030273
-1087,1200,-310,-1086.76367,1227.65857,-309.028351
-1084,1510,-299,-1083.76367,1537.71887,-298.028351
-1084,1510,-299,-1083.13904,1548.67883,-298.491333
-1087,1200,-310,-1086.13904,1238.58887,-309.491333
-1103,1200,-283,-1102.13916,1238.60266,-282.49115
-1103,1200,-283,-1102.03687,1247.27075,-283.269012
-1094,1200,-250,-1093.03687,1247.26184,-250.26886
-1089,1510,-256,-1088.03491,1557.08398,-256.26181
-1089,1510,-256,-1088.32239,1550.48669,-256.735413
-1094,1200,-250,-1093.32227,1240.40149,-250.735306
-1068,1200,-226,-1067.32227,1240.38696,-226.735291
-1068,1200,-226,-1068.18848,1224.31299,-226.982071
-1038,1200,-232,-1038.18848,1224.3042,-232.982071
-1049,1510,-243,-1049.19336,1534.30066,-243.981125
-1049,1510,-243,-1049.85217,1530.67871,-243.523224
-1038,1200,-232,-1038.85205,1220.64941,-232.523438
-1020,1200,-261,-1020.85211,1220.6582,-261.523346
-1020,1200,-261,-1020.9754,1220.59119,-260.779572
-1028,1200,-298,-1028.97742,1220.60364,-297.788696
-1042,1510,-291,-1042.97937,1530.57043,-290.797943
-1375,1586,-128,-1374.79517,3506.56958,-128.97879
-1404,1584,-134,-1403.78613,3504.18726,-134.976852
-1376,1196,-128,-1375.80469,3115.87549,-128.980728
-1351,1584,-180,-1351.92053,1891.61499,-179.609344
-1342,1586,-159,-1342.92053,1893.50586,-158.609344
-1341,1196,-160,-1341.92053,1502.31775,-159.609344
-1342,1586,-159,-1342.95886,2169.00513,-159.283752
-1348,1584,-139,-1348.95581,2166.79102,-139.293716
-1341,1196,-160,-1341.95581,1776.80298,-160.293823
-691,698,890,-691.809021,798.706238,889.412231
-743,600,963,-743.80896,700.835754,962.41217
-708,600,915,-708.809143,700.739319,914.412415
-1448,120,480,-1448.68665,136.901871,480.72699
-1664,120,276,-1664.68677,136.92067,276.726868
-1562,240,382,-1562.68774,256.891937,382.725922
-1557,120,-212,-1557.34668,142.971558,-212.937943
-1322,120,-300,-1322.35742,142.921997,-300.933929
-1436,240,-263,-1436.35742,262.981659,-263.933899
-970,0,577,-970.349609,33.9409943,577.93689
-1079,127,540,-1079.34961,160.864655,540.93689
-970,127,581,-970.349609,160.881226,581.93689
-836,0,595,-836.137695,32.1438332,595.990417
-970,127,581,-970.132263,159.151703,581.991211
-836,127,599,-836.137695,159.188873,599.990417
-775,127,577,-774.660522,160.63324,577.940613
-836,0,595,-835.65918,33.5690804,595.940125
-836,127,599,-835.659851,160.619843,599.940369
-728,0,540,-727.442444,28.8891048,540.830139
-775,127,577,-774.441833,155.961685,577.829712
-720,127,540,-719.444824,155.929535,540.831726
-728,0,540,-727.053406,16.971262,539.677612
-720,127,540,-719.053406,143.937119,539.677612
-742,127,476,-741.053467,143.941223,475.677399
-780,0,428,-779.199585,53.8899841,427.400574
-742,127,476,-741.199463,180.815506,475.400726
-780,127,424,-779.199402,180.848343,423.400818
-1076,0,428,-1076.99939,31.2997189,428.033142
-1079,127,540,-1079.99902,158.266068,540.042908
-1075,0,536,-1075.99902,31.2651367,536.043091
727,726,-265,727.994995,743.829285,-265.099396
740,1185,-399,740.995056,1202.79028,-399.099152
716,770,-405,716.994995,787.804016,-405.099609
727,726,-265,727.999084,760.973511,-265.042267
741,1227,-60,741.999084,1261.78162,-60.0425262
740,1185,-399,740.999084,1219.68542,-399.042267
-616,693,123,-616.999084,698.76416,122.957222
-607,641,126,-607.999084,646.764648,125.957222
-606,636,84,-606.999084,641.766602,83.957222
-616,693,-123,-616.999084,698.76416,-122.957222
-606,636,-84,-606.999451,641.768738,-83.9668655
-607,641,-126,-607.999451,646.766785,-125.966866
-712,448,-120,-712.999084,464.545837,-120.042526
-720,580,-60,-720.999084,596.562012,-60.0425262
-720,580,60,-720.999084,596.562012,59.957222
240,0,-720,240.52652,7.87854719,-720.850159
218,-120,-716,218.525726,-112.126999,-716.850647
340,0,-656,340.525208,7.88872862,-656.850952
-193,-120,-717,-193.08667,95.7865524,-717.996216
-202,-600,-714,-202.097824,-382.909363,-714.995178
-62,-600,-726,-62.0865021,-382.60675,-726.996216
333,-600,-667,333.322327,-540.454529,-667.946594
218,-120,-716,218.322357,-60.5597458,-716.946594
205,-600,-712,205.322357,-540.4328,-712.946594
552,-120,-501,552.700195,-6.52063417,-501.713898
450,-600,-594,450.68457,-486.714325,-594.728943
548,-600,-499,548.700195,-486.644867,-499.713928
579,-352,-396,579.88623,-342.510956,-396.463226
552,-120,-501,552.886597,-110.52153,-501.462524
569,-480,-386,569.886902,-470.500641,-386.461945
