-1285,529,-478,-1285.70288,545.776062,-477.288696
-1141,485,-270,-1141.91174,491.78183,-269.589264
-1126,344,-288,-1126.91174,350.774811,-287.589264
-1187,371,-412,-1187.91199,377.788605,-411.589783
-1285,529,-478,-1285.62402,545.327148,-477.218597
-1187,371,-412,-1187.63318,387.3255,-411.226013
-1281,374,-487,-1281.61621,390.324432,-486.212433
-1465,578,-1071,-1465.32251,610.88092,-1070.05347
-1578,632,-1108,-1578.32251,664.850586,-1107.05347
-1441,698,-1059,-1441.32251,730.905945,-1058.05347
-1728,649,-1105,-1727.88281,652.165955,-1104.00696
-1709,784,-1066,-1708.8833,787.165039,-1065.00684
-1573,745,-1095,-1572.88281,748.170532,-1094.00696
-1284,662,-466,-1284.76282,663.120483,-465.353424
-1389,693,-548,-1389.76782,694.121094,-547.359375
-1424,797,-444,-1424.76453,798.122131,-443.355408
-1447,885,-327,-1447.88062,886.102417,-326.526184
-1325,750,-350,-1325.88025,751.106873,-349.525635
-1424,797,-444,-1424.88037,798.10437,-443.525726
-1397,974,-210,-1397.82654,977.916565,-209.437134
-1352,854,-199,-1352.82874,857.913208,-198.440369
-1447,885,-327,-1447.82678,888.922058,-326.4375
-1356,835,-32,-1356.91467,837.219116,-31.5958061
-1246,699,70,-1246.91504,701.224731,70.4033356
-1281,698,-12,-1281.91821,700.222107,-11.6039133
-1246,699,70,-1246.88623,702.932495,69.5367584
-1321,719,206,-1321.89807,722.930847,205.56015
-1286,587,210,-1286.88684,590.934143,209.537933
-1285,529,-478,-1285.64844,535.33136,-477.238739
-1181,645,-365,-1181.65466,651.337708,-364.24408
-1178,518,-389,-1178.65442,524.332275,-388.243896
-1181,645,-365,-1181.95972,658.137024,-364.719055
-1141,485,-270,-1141.95972,498.140289,-269.719055
-1178,518,-389,-1178.95996,531.138062,-388.719879
-1160,596,-202,-1160.9989,603.012634,-202.044205
-1141,452,-175,-1141.99902,459.017029,-175.042267
-1141,485,-270,-1141.99902,492.019958,-270.042267
-1206,559,69,-1206.97937,562.879333,69.2018814
-1169,421,70,-1169.97742,424.881622,70.2107925
-1186,422,-6,-1186.97644,425.878937,-5.78421307
-1206,559,69,-1206.91931,563.011536,68.6064758
-1232,438,207,-1232.92358,442.013977,206.616608
-1169,421,70,-1169.91882,425.012756,69.6053314
-1145,435,-59,-1145.99707,446.217224,-58.9235916
-1132,296,-54,-1132.99707,307.201752,-53.9235916
-1142,299,-173,-1142.99707,310.202362,-172.923523
-1185,567,-76,-1185.99707,570.219055,-76.0750732
-1145,435,-59,-1145.99707,438.217346,-59.0751877
-1141,452,-175,-1141.99707,455.219482,-175.076431
-1352,854,-199,-1352.97937,855.337952,-199.201904
-1261,697,-69,-1261.97937,698.338562,-69.2020264
-1256,730,-210,-1256.97925,731.340942,-210.20192
-1447,885,-327,-1447.88635,886.129089,-326.537018
-1352,854,-199,-1352.88708,855.131042,-198.538406
-1325,750,-350,-1325.88708,751.129211,-349.538422
-1261,697,-69,-1261.95386,698.833069,-69.3002319
-1185,567,-76,-1185.95386,568.832397,-76.3002319
-1160,596,-202,-1160.948,597.830505,-202.318024
-1246,699,70,-1246.98523,702.569336,70.1709137
-1206,559,69,-1206.98718,562.565979,69.1589355
-1220,557,-16,-1220.98816,560.569397,-15.8465681
-1246,699,70,-1246.88879,702.941833,69.5416946
-1286,587,210,-1286.88684,590.943237,209.537933
-1206,559,69,-1206.8866,562.942871,68.5374603
-1147,222,-65,-1147.99609,225.575821,-65.0881271
-1138,147,65,-1138.99609,150.584641,64.911705
-1127,148,-55,-1127.99597,151.578079,-55.0884247
-1142,299,-173,-1142.97546,301.478699,-173.220093
-1096,148,-102,-1096.97571,150.48143,-102.219055
-1083,151,-163,-1083.97571,153.480606,-163.21907
-1096,148,-102,-1096.83435,151.297424,-102.551208
-1147,222,-65,-1147.83862,225.297928,-65.5447083
-1127,148,-55,-1127.83435,151.298279,-55.5511398
-1142,299,-173,-1142.93042,301.19632,-173.366364
-1147,222,-65,-1147.92993,224.192337,-65.3677292
-1096,148,-102,-1096.93127,150.191513,-102.364243
-1186,422,-6,-1186.85303,427.88739,-6.52185774
-1166,295,2,-1166.85791,300.896637,1.48620033
-1132,296,-54,-1132.85889,301.899017,-54.5120811
-1220,557,-16,-1220.75903,561.162781,-16.6510334
-1186,422,-6,-1186.75989,426.155273,-6.6499815
-1145,435,-59,-1145.75891,439.158417,-59.6511765
-1261,697,-69,-1261.8324,699.184448,-69.5541534
-1220,557,-16,-1220.83301,559.186035,-16.5532589
-1185,567,-76,-1185.8324,569.184387,-76.5540695
-1718,526,-1114,-1717.96191,539.734375,-1113.00073
-1728,649,-1105,-1727.96191,662.727234,-1104.00073
-1578,632,-1108,-1577.95593,645.715881,-1107.00098
-1719,415,-1132,-1718.84082,421.265808,-1131.01282
-1718,526,-1114,-1717.8291,532.26355,-1113.01477
-1563,514,-1143,-1562.8291,520.250916,-1142.01477
-1563,514,-1143,-1563.46716,517.114624,-1142.11584
-1578,632,-1108,-1578.46692,635.118958,-1107.11572
-1465,578,-1071,-1465.46484,581.118408,-1070.11462
-1396,647,-793,-1396.9646,648.451233,-793.263672
-1343,648,-983,-1343.9646,649.44989,-983.263611
-1425,733,-912,-1425.96265,734.45105,-912.270508
-1460,471,-1101,-1460.77319,475.622284,-1100.36584
-1465,578,-1071,-1465.76404,582.616394,-1070.35486
-1381,520,-990,-1381.76416,524.619019,-989.35498
-1373,409,-1017,-1373.90479,414.707855,-1016.57422
-1381,520,-990,-1381.90527,525.702637,-989.575195
-1314,477,-870,-1314.90527,482.714417,-869.575195
-1309,359,-902,-1309.97937,362.07074,-901.797974
-1294,423,-734,-1294.97827,426.07077,-733.792969
-1267,327,-756,-1267.97827,330.069702,-755.792969
-1267,327,-756,-1267.995,330.911102,-756.09906
-1294,423,-734,-1294.99512,426.915497,-734.098389
-1296,383,-608,-1296.99512,386.908905,-608.098389
-1281,374,-487,-1281.99927,411.755402,-486.962708
-1286,528,-593,-1286.99915,565.82959,-592.959961
-1285,529,-478,-1285.99927,566.794739,-477.963715
-1520,683,-782,-1520.59375,684.084167,-782.804626
-1425,733,-912,-1425.58984,734.084717,-912.807373
-1573,789,-870,-1573.58984,790.087952,-870.807434
-1285,529,-478,-1285.54883,543.230164,-477.164093
-1393,595,-546,-1393.55737,609.232056,-545.169739
-1284,662,-466,-1284.54919,676.258301,-465.164307
-1285,529,-478,-1285.63806,541.183838,-477.230042
-1178,518,-389,-1178.64844,530.201721,-388.238739
-1187,371,-412,-1187.63867,383.221497,-411.23053
-1160,596,-202,-1160.99707,600.683167,-201.923523
-1141,485,-270,-1141.99817,489.676361,-269.939514
-1181,645,-365,-1181.99805,649.675598,-364.937561
-1261,697,-69,-1261.98035,698.380249,-69.197113
-1160,596,-202,-1160.97949,597.3797,-202.201416
-1256,730,-210,-1256.98022,731.376221,-210.197296
-1422,962,-64,-1422.98035,964.607849,-64.1970978
-1352,854,-199,-1352.97937,856.609436,-199.202011
-1397,974,-210,-1397.98035,976.608826,-210.196899
-1422,962,-64,-1422.99902,963.890198,-64.0441589
-1374,848,167,-1374.9989,849.887878,166.955719
-1356,835,-32,-1356.99902,836.887817,-32.0426407
-1352,854,-199,-1352.99609,855.52594,-199.08754
-1356,835,-32,-1356.99609,836.522888,-32.0870705
-1261,697,-69,-1261.99512,698.523315,-69.0981522
-1325,750,-350,-1325.9364,751.330078,-349.649078
-1352,854,-199,-1352.93616,855.329163,-198.648499
-1256,730,-210,-1256.93628,731.327942,-209.648758
-1422,962,-64,-1422.99707,963.865112,-64.0753555
-1356,835,-32,-1356.99695,836.865112,-32.0763206
-1352,854,-199,-1352.99707,855.867432,-199.075302
-1256,730,-210,-1256.99707,731.381531,-210.074951
-1160,596,-202,-1160.99622,597.384399,-202.086777
-1181,645,-365,-1181.99609,646.38147,-365.088226
-1141,452,-175,-1141.99902,461.734619,-175.042374
-1126,344,-288,-1126.99902,353.756012,-288.042267
-1141,485,-270,-1141.99902,494.737549,-270.043793
-1185,567,-76,-1185.97546,572.859314,-76.220047
-1141,452,-175,-1141.97534,457.862122,-175.220505
-1160,596,-202,-1160.97534,601.86853,-202.220459
-1220,557,-16,-1220.84216,560.063843,-16.5391827
-1145,435,-59,-1145.84021,438.069305,-59.5421791
-1185,567,-76,-1185.84021,570.063904,-76.5421906
-1246,699,70,-1246.922,701.436157,70.3871918
-1220,557,-16,-1220.9176,559.438538,-15.6025009
-1281,698,-12,-1281.91809,700.437134,-11.6036301
-1356,835,-32,-1356.99902,836.190552,-32.0425262
-1374,848,167,-1374.9989,849.192444,166.955719
-1246,699,70,-1246.99902,700.191101,69.9558182
-1186,422,-6,-1186.77673,432.439117,-6.6298089
-1132,296,-54,-1132.78052,306.444885,-54.6251183
-1145,435,-59,-1145.78052,445.443512,-59.6251144
-1206,559,69,-1206.98816,563.22229,69.1530762
-1186,422,-6,-1186.98535,426.219147,-5.82946491
-1220,557,-16,-1220.98718,561.224182,-15.8404846
-1206,559,69,-1206.89136,562.21228,68.5466995
-1286,587,210,-1286.89746,590.220947,209.558914
-1232,438,207,-1232.89722,441.223053,206.558411
-1166,295,2,-1166.99902,299.784882,1.95581698
-1138,147,65,-1138.9989,151.788818,64.9554749
-1147,222,-65,-1147.99902,226.787994,-65.0428848
-1169,421,70,-1169.97742,428.132996,70.211319
-1166,295,2,-1166.97839,302.114838,2.20656419
-1186,422,-6,-1186.97461,429.124603,-5.77608824
-1169,421,70,-1169.92163,424.889465,69.6119385
-1232,438,207,-1232.92065,441.896881,206.609634
-1192,295,207,-1192.92126,298.902863,206.611069
-1144,293,78,-1144.9469,404.672577,77.678627
-1186,148,200,-1186.94592,259.868774,199.675751
-1138,147,65,-1138.9469,258.909912,64.678627
-1281,698,-12,-1281.94299,700.491455,-12.3325195
-1220,557,-16,-1220.94995,559.491821,-16.3121624
-1261,697,-69,-1261.94702,699.493103,-69.321167
-1356,835,-32,-1356.94897,836.729675,-32.3151588
-1281,698,-12,-1281.94714,699.733459,-12.3205566
-1261,697,-69,-1261.94702,698.734009,-69.3209915
-1232,438,207,-1232.73438,442.887115,206.321259
-1293,294,318,-1293.73401,298.894531,317.320862
-1192,295,207,-1192.7334,299.891937,206.320251
-1317,435,310,-1317.92639,440.657349,309.623444
-1357,294,469,-1357.92053,299.661163,468.609344
-1293,294,318,-1293.92383,299.654907,317.617218
-1366,291,767,-1366.99805,308.301147,766.937561
-1356,292,615,-1356.99805,309.301117,614.937561
-1364,445,599,-1364.99805,462.339935,598.937561
-1317,465,935,-1317.99902,472.091095,934.955872
-1298,316,1058,-1298.9989,323.085541,1057.95508
-1292,291,896,-1292.99902,298.10257,895.955872
-1364,445,599,-1364.99927,464.537323,599.036499
-1356,292,615,-1356.99927,311.538422,615.036011
-1357,294,469,-1357.99951,313.540741,469.030487
-1416,436,777,-1416.87207,438.955322,777.48938
-1292,291,896,-1292.86414,293.949738,896.503235
-1366,291,767,-1366.87158,293.951263,767.48999
-1286,587,210,-1286.76892,590.688049,209.360657
-1317,435,310,-1317.76294,438.696014,309.353546
-1232,438,207,-1232.76892,441.697968,206.360657
-1367,594,297,-1367.92346,597.180786,296.616333
-1381,435,461,-1381.92114,438.184113,460.610779
-1317,435,310,-1317.92053,438.175323,309.609344
-1412,593,578,-1412.99023,596.393127,578.139343
-1364,445,599,-1364.99109,448.3909,599.132324
-1381,435,461,-1381.99109,438.392456,461.132538
-1416,436,777,-1416.95874,438.778687,776.71582
-1364,445,599,-1364.95874,447.78183,598.71582
-1412,593,578,-1412.95618,595.777649,577.707214
-1466,606,792,-1466.82947,609.4552,792.558411
-1317,465,935,-1317.82947,468.45813,935.558472
-1416,436,777,-1416.82117,439.458893,777.570679
-1374,616,950,-1374.93616,619.513672,949.648438
-1436,608,1123,-1436.93689,611.524231,1122.65039
-1390,459,1123,-1390.93616,462.527039,1122.64844
-1321,719,206,-1321.7478,723.520264,205.33609
-1367,594,297,-1367.73352,598.510559,296.320343
-1286,587,210,-1286.73352,591.521118,209.320343
-1484,723,428,-1484.92334,725.263306,427.616333
-1431,594,449,-1431.92065,596.259521,448.60965
-1367,594,297,-1367.92346,596.262573,296.616333
-1481,732,557,-1481.99109,734.140503,557.132385
-1412,593,578,-1412.99109,595.141113,578.13269
-1431,594,449,-1431.99109,596.13739,449.132874
-1466,606,792,-1466.97839,607.89209,791.793274
-1412,593,578,-1412.97644,594.897705,577.784241
-1481,732,557,-1481.97937,733.894714,556.797974
-1246,699,70,-1246.90894,701.011902,69.5830688
-1374,848,167,-1374.90137,850.016785,166.566956
-1321,719,206,-1321.90186,721.01593,205.567993
-1438,742,281,-1438.60742,744.068787,280.205627
-1321,719,206,-1321.60352,721.066467,205.202652
-1374,848,167,-1374.61523,850.065674,166.21167
-1438,742,281,-1438.59277,744.733337,280.194641
-1367,594,297,-1367.59448,596.730164,296.195892
-1321,719,206,-1321.59302,721.731934,205.194824
-1431,594,449,-1431.92651,597.154785,448.623749
-1381,435,461,-1381.92346,438.147858,460.616333
-1367,594,297,-1367.92651,597.159607,296.623749
-1412,593,578,-1412.99109,596.259277,578.132629
-1381,435,461,-1381.99109,438.268127,461.132812
-1431,594,449,-1431.98914,597.262329,449.146515
-1416,436,777,-1416.97437,439.726868,776.775391
-1412,593,578,-1412.97449,596.736816,577.775574
-1466,606,792,-1466.97351,609.724548,791.771484
-1416,436,777,-1416.83337,440.059448,777.552612
-1317,465,935,-1317.82947,469.067932,935.558533
-1292,291,896,-1292.83337,295.07196,896.552612
-1292,291,896,-1292.99939,294.148529,896.034241
-1298,316,1058,-1298.99927,319.150299,1058.03491
-1245,146,1025,-1245.99915,149.148788,1025.03882
-1367,594,297,-1367.74719,597.55072,296.335419
-1317,435,310,-1317.74719,438.540955,309.335419
-1286,587,210,-1286.74719,590.548218,209.335403
-1381,435,461,-1381.92358,440.664307,460.616608
-1357,294,469,-1357.92053,299.661163,468.609344
-1317,435,310,-1317.92639,440.657349,309.623444
-1364,445,599,-1364.99109,451.181763,599.13269
-1357,294,469,-1357.99109,300.169678,469.132477
-1381,435,461,-1381.99109,441.179382,461.132721
-1366,291,767,-1366.95581,294.265442,766.706055
-1364,445,599,-1364.95581,448.256012,598.706055
-1416,436,777,-1416.95874,439.261536,776.71582
-1317,435,310,-1317.77466,440.913239,309.367645
-1293,294,318,-1293.77515,299.912354,317.368225
-1232,438,207,-1232.77466,443.91684,206.36763
-1357,294,469,-1357.92346,301.165436,468.616333
-1274,146,327,-1274.92053,153.14476,326.609344
-1293,294,318,-1293.92053,301.161957,317.609344
-1293,294,318,-1293.73352,301.250366,317.320343
-1274,146,327,-1274.74719,153.264877,326.335419
-1192,295,207,-1192.7334,302.249664,206.320251
-1356,292,615,-1356.99963,300.234131,615.022644
-1339,146,478,-1339.99939,154.228439,478.032776
-1357,294,469,-1357.99915,302.220886,469.03894
-1363,155,768,-1363.99805,200.297836,767.937561
-1356,292,615,-1356.99805,337.205475,614.937561
-1366,291,767,-1366.99805,336.282837,766.937561
-1366,291,767,-1366.87158,354.482269,767.490234
-1292,291,896,-1292.86377,354.387604,896.503845
-1363,155,768,-1363.87158,218.478546,768.490234
-1484,723,428,-1484.93616,725.072327,427.64856
-1367,594,297,-1367.93616,596.072571,296.64856
-1438,742,281,-1438.93652,744.070618,280.649414
-1481,732,557,-1481.99902,734.522034,557.043945
-1431,594,449,-1431.99902,596.519897,449.042084
-1484,723,428,-1484.99902,725.519165,428.042114
-1466,606,792,-1466.99707,609.959167,791.923523
-1481,732,557,-1481.99695,735.946045,556.922852
-1504,762,772,-1504.99805,765.95636,771.937561
-1504,762,772,-1504.77295,765.66156,771.36554
-1598,685,919,-1598.77295,688.660767,918.36554
-1466,606,792,-1466.77271,609.665833,791.365295
-1466,606,792,-1466.84949,608.719543,792.527588
-1374,616,950,-1374.86096,618.723022,950.508667
-1317,465,935,-1317.85205,467.721222,935.523376
-1317,465,935,-1317.93152,467.342804,934.636353
-1390,459,1123,-1390.92786,461.346252,1122.62708
-1298,316,1058,-1298.92993,318.34494,1057.63232
-1219,445,1195,-1219.61353,447.076477,1195.78967
-1165,309,1155,-1165.61328,311.074646,1155.78979
-1298,316,1058,-1298.61328,318.076019,1058.78979
-1219,445,1195,-1219.99902,447.548889,1194.95593
-1152,270,1309,-1152.99902,272.543701,1308.95593
-1165,309,1155,-1165.99902,311.544708,1154.95593
-869,393,1458,-869.677734,399.068665,1458.73523
-868,256,1428,-868.677734,262.073029,1428.73523
-975,282,1337,-975.678711,288.078522,1337.73425
-660,295,1765,-660.970459,297.688721,1765.24121
-619,163,1734,-619.969482,165.692383,1734.245
-667,199,1601,-667.970459,201.695251,1601.24097
-619,163,1734,-619.914612,164.326462,1734.4043
-552,41,1663,-552.917664,42.3257637,1663.39734
-624,70,1552,-624.914551,71.3294067,1552.4043
-721,95,1463,-721.751343,97.0496979,1463.65991
-667,199,1601,-667.751038,201.050613,1601.66016
-624,70,1552,-624.745056,72.0508728,1552.66699
-934,146,1281,-934.716187,147.924088,1281.69788
-868,256,1428,-868.71582,257.924805,1428.69824
-826,120,1373,-826.71582,121.923523,1373.69812
-934,146,1281,-934.313477,148.08107,1281.94958
-1087,152,1236,-1087.31348,154.07962,1236.94958
-975,282,1337,-975.316895,284.08255,1337.94836
-1165,309,1155,-1165.83203,317.608551,1155.55469
-1087,152,1236,-1087.83325,160.605484,1236.55273
-1159,146,1130,-1159.83154,154.585739,1130.55542
-1245,146,1025,-1245.77258,153.956619,1025.63477
-1165,309,1155,-1165.78442,316.951874,1155.62012
-1159,146,1130,-1159.77258,153.938995,1130.63477
-712,463,1789,-712.92041,465.879272,1789.3905
-660,295,1765,-660.914612,297.888184,1765.4043
-742,327,1604,-742.91748,329.885681,1604.39746
-786,515,1626,-786.940125,518.847961,1626.34082
-712,463,1789,-712.940063,466.842255,1789.3407
-742,327,1604,-742.946045,330.842529,1604.32397
-869,393,1458,-869.808899,396.873352,1458.58789
-786,515,1626,-786.818665,518.879883,1626.57422
-742,327,1604,-742.813782,330.872925,1604.58105
-1027,434,1374,-1027.52637,438.450043,1374.85022
-898,580,1491,-898.527405,584.445618,1491.84961
-869,393,1458,-869.526367,397.445343,1458.85022
-1054,601,1410,-1054.09766,604.779053,1410.99512
-1211,453,1355,-1211.09839,456.770874,1355.99512
-1219,574,1387,-1219.09814,577.778564,1387.99512
-1383,504,1296,-1383.4032,507.783905,1296.91504
-1219,574,1387,-1219.39551,577.789307,1387.91846
-1211,453,1355,-1211.41138,456.787109,1355.91138
-1436,608,1123,-1436.97449,615.929504,1123.22412
-1391,625,1328,-1391.97839,632.919312,1328.20667
-1383,504,1296,-1383.97644,511.913788,1296.21545
-1436,608,1123,-1436.99316,611.325256,1123.11633
-1383,504,1296,-1383.99207,507.31842,1296.12488
-1390,459,1123,-1390.99207,462.320831,1123.12488
-1374,616,950,-1374.92944,619.172913,949.631042
-1390,459,1123,-1390.93201,462.177124,1122.63757
-1317,465,935,-1317.93127,468.175293,934.635742
-1219,445,1195,-1219.43152,446.459869,1195.9021
-1298,316,1058,-1298.4248,317.455688,1058.90527
-1390,459,1123,-1390.42896,460.457611,1123.90332
-1211,453,1355,-1211.99805,456.025696,1355.06091
-1152,270,1309,-1152.99707,273.016327,1309.07593
-1219,445,1195,-1219.99707,448.020599,1195.07544
-1027,434,1374,-1027.13794,437.306763,1374.99036
-1152,270,1309,-1152.13159,273.312653,1309.99121
-1211,453,1355,-1211.13086,456.298462,1355.99133
-1054,601,1410,-1054.48828,604.764526,1410.87256
-898,580,1491,-898.501953,583.76886,1491.86487
-1027,434,1374,-1027.49585,437.7565,1374.86841
-1027,434,1374,-1027.13086,438.280151,1374.99133
-1211,453,1355,-1211.13098,457.288513,1355.99133
-1054,601,1410,-1054.13086,605.281311,1410.99133
-1391,625,1328,-1391.40295,628.785583,1328.91516
-1219,574,1387,-1219.39551,577.789307,1387.91846
-1383,504,1296,-1383.4032,507.783905,1296.91504
-561,170,1809,-561.979492,171.667007,1809.20142
-612,301,1954,-612.979492,302.666351,1954.20142
-517,147,1951,-517.980286,148.669296,1951.19714
-675,287,2135,-675.93634,289.145538,2134.64893
-612,301,1954,-612.931274,303.144531,1953.63574
-736,469,2057,-736.936157,471.146057,2056.64844
-419,129,2060,-419.800812,130.48587,2060.59863
-517,147,1951,-517.800354,148.484009,1951.59949
-492,241,2088,-492.803864,242.485535,2088.59473
-497,23,1783,-497.930145,24.5340004,1783.36719
-517,147,1951,-517.931213,148.531006,1951.36426
-434,4,1909,-434.933228,5.53210926,1909.35925
-619,163,1734,-619.762756,164.234833,1734.64648
-561,170,1809,-561.756958,171.234085,1809.65332
-552,41,1663,-552.751099,42.2359123,1663.66016
-660,295,1765,-660.772949,297.561707,1765.6344
-561,170,1809,-561.772888,172.562317,1809.63452
-619,163,1734,-619.780579,165.564377,1734.62488
-712,463,1789,-712.95874,466.587799,1789.28406
-673,483,1933,-673.958679,486.591644,1933.28418
-612,301,1954,-612.955688,304.590973,1954.29382
-673,483,1933,-673.876709,485.895355,1932.51904
-736,469,2057,-736.876465,471.89856,2056.51855
-612,301,1954,-612.877075,303.897003,1953.51965
-707,329,2304,-707.995117,331.642944,2303.90137
-675,287,2135,-675.995056,289.64502,2134.90088
-736,469,2057,-736.995117,471.657806,2056.90137
-449,122,2193,-449.943604,123.611839,2192.66895
-492,241,2088,-492.944702,242.613327,2087.67212
-532,237,2208,-532.941528,238.615433,2207.66309
-621,68,2633,-621.914917,71.1091385,2632.59644
-625,241,2509,-625.911133,244.111649,2508.58789
-687,218,2664,-687.910889,221.10881,2663.5874
-449,122,2193,-449.986847,123.483704,2192.83838
-532,237,2208,-532.988159,238.484146,2207.84668
-482,136,2332,-482.986847,137.485962,2331.83838
-564,126,2482,-564.871521,128.90744,2481.50977
-544,251,2359,-544.864258,253.90242,2358.49707
-625,241,2509,-625.871582,243.905899,2508.50977
-564,126,2482,-564.883362,128.876434,2481.53149
-625,241,2509,-625.883667,243.873825,2508.53198
-621,68,2633,-621.883423,70.884552,2632.53149
-482,136,2332,-482.861725,138.811295,2331.49268
-544,251,2359,-544.871582,253.81488,2358.50977
-564,126,2482,-564.871582,128.807541,2481.50977
-419,129,2060,-419.971649,130.768433,2059.76367
-492,241,2088,-492.972595,242.769073,2087.76758
-449,122,2193,-449.972595,123.769264,2192.76758
-612,301,1954,-612.848999,302.895203,1954.52832
-492,241,2088,-492.861877,242.890823,2088.50708
-517,147,1951,-517.848999,148.888138,1951.52832
-712,463,1789,-712.970459,466.02066,1789.24121
-612,301,1954,-612.964844,304.017578,1954.2627
-660,295,1765,-660.969421,298.013153,1765.24512
-434,4,1909,-434.795685,5.60721636,1909.60547
-517,147,1951,-517.794189,148.606644,1951.60742
-419,129,2060,-419.803864,130.609344,2060.59473
-660,295,1765,-660.964539,296.505676,1765.26367
-612,301,1954,-612.9646,302.508026,1954.26367
-561,170,1809,-561.964966,171.508667,1809.26233
-552,41,1663,-552.936523,43.1142311,1663.35059
-561,170,1809,-561.936157,172.11145,1809.35144
-497,23,1783,-497.937164,25.1149235,1783.34863
-619,163,1734,-619.969727,165.447311,1734.24414
-624,70,1552,-624.969482,72.4475098,1552.24512
-667,199,1601,-667.970459,201.447006,1601.24121
-826,120,1373,-826.71582,122.027481,1373.69824
-762,231,1518,-762.71582,233.029709,1518.69824
-721,95,1463,-721.716187,97.0327682,1463.69788
-742,327,1604,-742.833313,329.891968,1604.55273
-762,231,1518,-762.829407,233.893356,1518.55859
-869,393,1458,-869.83136,395.895721,1458.55566
-762,231,1518,-762.751221,232.982819,1518.66003
-667,199,1601,-667.751099,200.979385,1601.66016
-721,95,1463,-721.751221,96.9872513,1463.66003
-660,295,1765,-660.937134,296.754608,1765.34863
-667,199,1601,-667.931274,200.757034,1601.36426
-742,327,1604,-742.931213,328.75589,1604.36426
-1298,316,1058,-1298.61328,318.88797,1058.78979
-1165,309,1155,-1165.61328,311.891785,1155.78979
-1245,146,1025,-1245.61328,148.895813,1025.78979
-1165,309,1155,-1165.99902,310.95755,1154.95593
-1152,270,1309,-1152.99902,271.961578,1308.95593
-1087,152,1236,-1087.99902,153.956848,1235.95593
-975,282,1337,-975.116211,283.49707,1337.99316
-1087,152,1236,-1087.11523,153.497986,1236.99329
-1152,270,1309,-1152.11523,271.496552,1309.99329
-869,393,1458,-869.551758,395.546265,1458.83398
-975,282,1337,-975.551392,284.548309,1337.83423
-1027,434,1374,-1027.55371,436.546356,1374.83264
-898,580,1491,-898.818665,584.421875,1491.57422
-786,515,1626,-786.818665,519.425354,1626.57422
-869,393,1458,-869.818604,397.428802,1458.57422
-868,256,1428,-868.71582,257.959564,1428.69824
-762,231,1518,-762.71582,232.958969,1518.69824
-826,120,1373,-826.71582,121.959366,1373.69824
-869,393,1458,-869.667969,399.004822,1458.74414
-762,231,1518,-762.677734,236.993515,1518.73511
-868,256,1428,-868.679688,261.99939,1428.7334
-975,282,1337,-975.71582,283.969086,1337.69812
-868,256,1428,-868.716064,257.963745,1428.698
-934,146,1281,-934.71582,147.968338,1281.69824
-329,-153,2050,-329.992859,-144.302826,2049.88086
-333,-117,2049,-333.992859,-108.303932,2048.88086
-345,-154,2174,-345.992859,-145.30928,2173.88086
-389,-134,1909,-389.926178,-123.132919,1909.37695
-333,-117,2049,-333.930145,-106.149071,2049.36719
-329,-153,2050,-329.929993,-142.146637,2050.36719
-389,-134,1909,-389.917999,-130.591324,1909.39648
-400,-100,1909,-400.918549,-96.5897827,1909.39526
-333,-117,2049,-333.917938,-113.591629,2049.39648
-348,-10,2044,-348.86142,-6.31838512,2044.50781
-400,-100,1909,-400.854523,-96.3276367,1909.51941
-434,4,1909,-434.861328,7.6773386,1909.50781
12,-16,1850,12.8813381,-12.8936119,1850.47241
-73,-39,1997,-72.1224594,-35.8941002,1997.47949
-30,89,2004,-29.1226559,92.1115189,2004.47986
-36,73,2171,-35.0000839,76.0529327,2171.01294
-30,89,2004,-29.000082,92.0473785,2004.0127
-73,-39,1997,-72.0000839,-35.9553947,1997.01294
-55,48,2460,-54.2911148,49.4165268,2460.70532
113,123,2364,113.711037,124.418213,2364.70312
16,-3,2338,16.7071609,-1.58073878,2338.70703
-124,105,2595,-123.133415,113.417534,2595.49902
-33,193,2456,-32.1284103,201.43045,2456.49023
-55,48,2460,-54.1334152,56.4192772,2460.49902
16,-3,2338,16.8863583,-0.528118789,2337.53711
33,205,2192,33.8768539,207.474548,2191.51929
-36,73,2171,-35.1225891,75.4750748,2170.52026
302,441,2037,302.760223,444.270172,2037.64966
149,299,2149,149.759567,302.271454,2149.65039
201,449,2160,201.754959,452.274445,2160.65576
-129,247,2600,-128.243774,249.55722,2600.6543
3,321,2489,3.75728679,323.560455,2489.65308
-33,193,2456,-32.2422905,195.558533,2456.65259
-33,193,2456,-32.5847778,196.440704,2456.90967
165,270,2386,165.409164,273.446198,2386.91235
113,123,2364,113.416061,126.450577,2364.90918
956,316,1667,956.613342,317.084167,1667.78979
836,220,1652,836.613525,221.0849,1652.78967
849,305,1739,849.613281,306.083496,1739.78979
3,321,2489,3.48989201,327.159515,2489.87158
216,448,2389,216.493546,454.14682,2389.86963
165,270,2386,165.4935,276.159698,2386.86963
149,299,2149,149.995026,302.56308,2148.90039
165,270,2386,165.994919,273.568695,2385.89941
216,448,2389,216.994919,451.561523,2388.89941
267,311,2009,267.772614,313.947723,2009.63477
149,299,2149,149.772659,301.953705,2149.63477
302,441,2037,302.768524,443.952728,2037.63965
74,105,1878,74.6034241,107.082764,1878.79736
118,-5,1776,118.603195,-2.91883731,1776.79749
12,-16,1850,12.5977859,-13.9197407,1850.80164
155,223,1918,155.251801,224.837402,1918.96777
318,192,1857,318.247742,193.836975,1857.96875
