-355,283,-2111,-354.867737,286.904633,-2111.99121
-478,195,-2104,-477.867737,198.905396,-2104.99121
-345,198,-2087,-344.867737,201.89946,-2087.99121
-490,269,-2128,-490.65271,271.905548,-2128.75757
-562,192,-2030,-562.658203,194.903381,-2030.75281
-478,195,-2104,-478.662811,197.901367,-2104.74878
-355,283,-2111,-354.853821,286.409637,-2111.98926
-490,269,-2128,-489.853821,272.405945,-2128.98926
-478,195,-2104,-477.853821,198.406708,-2104.98926
-345,198,-2087,-344.860596,201.896988,-2087.99023
-478,195,-2104,-477.867737,198.894623,-2104.99121
-474,170,-2097,-473.875275,173.893417,-2097.99219
-345,198,-2087,-344.860596,201.269485,-2087.99023
-474,170,-2097,-473.867737,173.266556,-2097.99121
-342,170,-2078,-341.860596,173.268234,-2078.99023
-520,438,-2233,-519.853821,443.132629,-2233.98926
-516,340,-2213,-515.860352,345.125793,-2213.98999
-383,358,-2197,-382.860596,363.128723,-2197.99023
-520,438,-2233,-520.87146,445.535706,-2233.49023
-593,438,-2105,-593.87146,445.533905,-2105.49023
-516,340,-2213,-516.87146,347.522888,-2213.49023
-550,510,-2193,-550.872131,521.230286,-2193.48926
-593,438,-2105,-593.871582,449.246613,-2105.49023
-520,438,-2233,-520.863708,449.229675,-2233.50391
-550,510,-2193,-550.395508,511.077637,-2193.91846
-661,479,-2116,-661.39032,480.080109,-2116.92065
-593,438,-2105,-593.402527,439.080566,-2105.91528
-407,558,-2253,-406.797546,560.7995,-2253.97925
-520,438,-2233,-519.803345,440.80426,-2233.98047
-390,443,-2207,-389.789276,445.803406,-2207.97754
-390,443,-2207,-389.813354,453.28598,-2207.98242
-520,438,-2233,-519.8125,448.290466,-2233.98218
-383,358,-2197,-382.808258,368.273041,-2197.98145
-520,438,-2233,-520.996033,440.819489,-2233.08862
-540,518,-2328,-540.994995,520.819031,-2328.09961
-550,510,-2193,-550.996033,512.816589,-2193.08862
-520,438,-2233,-519.354431,439.345673,-2233.76367
-407,558,-2253,-406.353546,559.340759,-2253.76294
-540,518,-2328,-539.359375,519.343628,-2328.76782
-107,295,-2223,-107.152321,302.87854,-2223.98828
-110,329,-2227,-110.152031,336.881775,-2227.98828
-234,330,-2208,-234.145844,337.885803,-2208.98926
-339,755,-2433,-339.397766,756.385437,-2433.91748
-522,607,-2241,-522.389648,608.390381,-2241.9209
-407,558,-2253,-407.397766,559.386353,-2253.91748
-383,358,-2197,-383.115601,365.988342,-2197.99316
-244,443,-2222,-244.09848,450.975189,-2222.99512
-390,443,-2207,-390.10672,450.981079,-2207.99414
-236,359,-2212,-236.151031,366.391083,-2212.98853
-117,429,-2238,-117.151466,436.381897,-2238.98828
-244,443,-2222,-244.164108,450.385712,-2222.98633
30,238,-2276,29.5756931,243.7742,-2276.90552
-107,295,-2223,-107.415321,300.783112,-2223.90967
-100,226,-2213,-100.417992,231.777405,-2213.90845
-381,330,-2194,-381.10672,338.621796,-2194.99414
-236,359,-2212,-236.10672,367.619568,-2212.99414
-383,358,-2197,-383.10672,366.619843,-2197.99414
-234,330,-2208,-234.169891,337.055237,-2208.98535
-110,329,-2227,-110.170456,336.048553,-2227.98535
-236,359,-2212,-236.145584,366.059387,-2212.98926
-383,358,-2197,-383.10672,365.973938,-2197.99414
-236,359,-2212,-236.097961,366.989044,-2212.99512
-244,443,-2222,-244.107513,450.991272,-2222.99414
-381,330,-2194,-381.107117,336.956909,-2194.99414
-234,330,-2208,-234.10672,336.9552,-2208.99414
-236,359,-2212,-236.107285,365.958374,-2212.99414
-236,359,-2212,-236.151031,367.408356,-2212.98853
-110,329,-2227,-110.158195,337.410828,-2227.9873
-117,429,-2238,-117.170174,437.421204,-2238.98535
-355,283,-2111,-355.157074,284.042053,-2111.98755
-217,290,-2139,-217.151031,291.042358,-2139.98853
-364,320,-2144,-364.163116,321.041473,-2144.98657
-100,226,-2213,-100.599541,231.644455,-2213.80029
-107,295,-2223,-107.608215,300.640076,-2223.7937
-217,290,-2139,-217.608246,295.643188,-2139.7937
-202,223,-2116,-202.185272,225.615631,-2116.98267
-217,290,-2139,-217.185272,292.614868,-2139.98267
-355,283,-2111,-355.181396,285.614471,-2111.9834
-202,223,-2116,-202.678955,225.566055,-2116.73413
-100,226,-2213,-100.693169,228.566696,-2213.7207
-217,290,-2139,-217.681625,292.56897,-2139.73169
-345,198,-2087,-345.145386,201.27742,-2087.98926
-202,223,-2116,-202.145874,226.279984,-2116.98926
-355,283,-2111,-355.157074,286.272156,-2111.98755
-97,203,-2209,-97.6904373,207.48436,-2209.72339
-100,226,-2213,-100.691437,230.483505,-2213.72241
-202,223,-2116,-202.678131,227.485474,-2116.73486
-97,203,-2209,-97.4200287,207.842819,-2209.90747
30,238,-2276,29.5809422,242.841003,-2276.90796
-100,226,-2213,-100.417999,230.841965,-2213.90845
-197,200,-2108,-197.145721,202.709137,-2108.98926
-202,223,-2116,-202.145782,225.710175,-2116.98926
-345,198,-2087,-345.145996,200.704666,-2087.98926
-197,200,-2108,-197.712494,202.473236,-2108.70166
-97,203,-2209,-97.7064133,205.471588,-2209.70776
-202,223,-2116,-202.710968,225.472946,-2116.70312
-228,25,-1881,-228.786713,26.6320553,-1881.61719
-149,65,-2018,-149.78363,66.633873,-2018.62109
-256,121,-1940,-256.784119,122.630989,-1940.62061
-197,200,-2108,-197.138672,202.939026,-2108.99023
-345,198,-2087,-345.145538,200.935806,-2087.98926
-342,170,-2078,-342.146118,172.936279,-2078.98926
-2,-18,-2056,-2.4751873,-15.6615667,-2056.87988
-27,75,-2089,-27.4723244,77.3358231,-2089.88135
-149,65,-2018,-149.486542,67.3305206,-2018.87366
91,160,-2221,90.4259949,161.438171,-2221.81885
65,218,-2252,64.4259949,219.439178,-2252.81885
-50,172,-2133,-50.5722351,173.440582,-2133.82007
91,160,-2221,90.3029709,166.900543,-2221.71704
-27,75,-2089,-27.7054005,81.8915253,-2089.70874
119,-111,-2193,118.294289,-104.103218,-2193.7085
91,160,-2221,90.2071228,161.408905,-2221.60938
186,209,-2394,185.212051,210.405838,-2394.61572
65,218,-2252,64.217041,219.407455,-2252.62207
91,160,-2221,90.4460068,162.015518,-2221.83252
-50,172,-2133,-50.5722351,174.011932,-2133.82007
-27,75,-2089,-27.5722351,77.0117874,-2089.82007
-166,166,-2048,-166.575363,167.952271,-2048.81787
-27,75,-2089,-27.5832291,76.9524765,-2089.81226
-50,172,-2133,-50.5655212,173.953156,-2133.82471
-256,121,-1940,-256.708038,124.025398,-1940.70605
-149,65,-2018,-149.711975,68.0255508,-2018.70203
-166,166,-2048,-166.71106,169.023636,-2048.70312
-149,65,-2018,-149.472733,67.9374695,-2018.8811
-27,75,-2089,-27.4813976,77.9367828,-2089.87646
-166,166,-2048,-166.486588,168.938354,-2048.87354
-213,-90,-1851,-213.804001,-86.2286911,-1851.5946
-130,-26,-1991,-130.803986,-22.2306499,-1991.5946
-228,25,-1881,-228.806091,28.7716713,-1881.59167
-115,-127,-1969,-115.794327,-122.202515,-1969.60742
-213,-90,-1851,-213.803879,-85.2029037,-1851.59473
-199,-200,-1831,-199.803909,-195.208725,-1831.59473
-130,-26,-1991,-130.826141,-23.0651932,-1991.56335
-149,65,-2018,-149.826111,67.9317398,-2018.56348
-228,25,-1881,-228.826126,27.9340992,-1881.56348
-2,-18,-2056,-2.4440403,-15.1422396,-2056.896
-149,65,-2018,-149.440063,67.85849,-2018.89795
-130,-26,-1991,-130.438751,-23.1394615,-1991.89856
-115,-127,-1969,-115.807602,-122.967529,-1969.58972
-130,-26,-1991,-130.803909,-21.96315,-1991.59473
-213,-90,-1851,-213.803894,-85.9667664,-1851.59473
-130,-26,-1991,-130.436142,-22.9617577,-1991.89978
16,-118,-2028,15.5522633,-114.966347,-2028.89417
-2,-18,-2056,-2.43502259,-14.966671,-2056.90039
303,-224,-2328,302.287262,-220.596771,-2328.70142
186,209,-2394,185.287018,212.422882,-2394.70117
119,-111,-2193,118.291847,-107.600212,-2193.70605
52,-235,-1984,51.6050491,-232.891266,-1984.9187
16,-118,-2028,15.6005344,-115.889992,-2028.91675
-115,-127,-1969,-115.402527,-124.886459,-1969.91541
-115,-127,-1969,-115.393333,-123.143616,-1969.91931
16,-118,-2028,15.591239,-114.143646,-2028.9126
-130,-26,-1991,-130.400146,-22.1420765,-1991.91638
213,-221,-2117,212.38475,-218.896652,-2117.78833
16,-118,-2028,15.3911581,-115.893921,-2028.79321
52,-235,-1984,51.3797913,-232.896225,-1984.78442
119,-111,-2193,118.155251,-107.644241,-2193.53516
-2,-18,-2056,-2.8406961,-14.6435928,-2056.5415
16,-118,-2028,15.1533985,-114.647293,-2028.53223
52,-235,-1984,51.7157173,-231.625534,-1984.95874
-109,-238,-1937,-109.285393,-234.6185,-1937.95837
-173,-554,-1824,-173.282898,-550.613281,-1824.95911
2403,-89,-1614,2403.8186,-76.1110535,-1613.42578
2394,-200,-1616,2394.81445,-187.124039,-1615.4198
2317,-151,-1500,2317.81421,-138.125931,-1499.41943
1836,54,226,1835.46582,56.6915169,225.154633
844,707,572,843.461548,709.695923,571.157349
445,556,892,444.456238,558.717834,891.160767
844,707,572,844.307617,708.170776,572.951477
682,357,307,682.303345,358.168457,307.952881
534,390,386,534.302856,391.164825,386.953033
844,707,572,844.501953,708.228088,572.864807
918,248,110,918.499939,249.241974,110.866058
780,250,192,780.49707,251.243591,192.867691
430,420,868,430.486603,424.73877,868.873596
306,558,971,306.486725,562.729736,971.873535
445,556,892,445.493805,560.728882,892.869568
269,263,831,269.654236,266.397705,831.756287
277,368,865,277.654663,371.399261,865.75592
368,372,787,368.653717,375.397614,787.756714
302,394,946,302.528961,401.035919,946.848633
306,558,971,306.526123,565.043152,971.850403
430,420,868,430.526306,427.026855,868.850281
269,263,831,269.698303,265.874969,831.715759
368,372,787,368.704254,374.874725,787.7099
347,259,753,347.696228,261.87677,753.717773
484,478,760,484.928162,483.910522,760.37207
430,420,868,430.928131,425.907166,868.37207
445,556,892,445.928162,561.900085,892.37207
412,120,689,412.472351,125.395599,689.881409
347,259,753,347.472351,264.385071,753.881348
434,235,701,434.472351,240.38649,701.881409
468,329,727,468.928162,334.541718,727.37207
430,420,868,430.928619,425.539459,868.371033
484,478,760,484.928192,483.539734,760.37207
468,329,727,468.388763,331.799255,727.921326
347,259,753,347.388763,261.804901,753.921326
368,372,787,368.389801,374.799316,787.920898
434,235,701,434.410339,237.468887,701.911926
347,259,753,347.410614,261.469147,753.911804
468,329,727,468.409607,331.468781,727.912231
412,120,689,412.663696,150.882217,689.747925
265,120,820,265.663727,150.85228,820.747925
347,259,753,347.663696,289.811554,753.747925
397,248,607,397.92041,252.441666,606.60907
434,235,701,434.920166,239.438141,700.608521
468,329,727,468.920288,333.437927,726.608765
378,124,494,378.997009,136.518036,493.922729
397,248,607,397.995972,260.518433,606.910339
389,257,497,389.996033,269.496918,496.911041
412,120,689,412.920929,127.302841,688.610291
434,235,701,434.920227,242.304504,700.608643
397,248,607,397.920624,255.30748,606.609558
383,120,601,383.999023,129.330063,600.956055
397,248,607,397.999023,257.318115,606.956055
378,124,494,378.999023,133.338547,493.955841
397,248,607,397.990875,256.761017,607.134766
413,400,617,413.990875,408.740448,617.134705
429,402,508,429.989868,410.739563,508.141846
397,248,607,397.880951,264.522644,606.526794
468,329,727,468.880707,345.540741,726.526367
413,400,617,413.880707,416.511505,616.526367
412,120,689,412.952423,131.273117,688.695312
397,248,607,397.952545,259.24707,606.695618
383,120,601,383.952606,131.265747,600.695801
484,478,760,484.768768,479.410797,760.639526
445,556,892,445.768616,557.406921,892.639648
844,707,572,844.772705,708.402893,572.634705
269,263,831,268.797638,275.545258,831.979309
140,122,794,139.797638,134.557236,794.979309
150,282,809,149.797638,294.538544,809.979309
44,285,732,43.4027786,310.372345,732.802063
150,282,809,149.39975,307.3349,809.799805
140,122,794,139.399017,147.377335,794.799255
-94,264,675,-94.3684845,278.510773,675.929626
44,285,732,43.6307297,299.479645,732.929321
34,122,716,33.6308823,136.507034,716.929382
265,120,820,264.797638,134.404877,820.979309
140,122,794,139.797638,136.429443,794.979309
269,263,831,268.788696,277.407562,831.977417
44,285,732,43.4067993,308.518463,732.805054
140,122,794,139.398849,145.519165,794.799133
34,122,716,33.3990097,145.529175,716.799255
-81,411,723,-81.3494568,414.651642,723.936951
44,285,732,43.6566544,288.649536,732.939209
-94,264,675,-94.3500595,267.647522,675.936707
-94,264,675,-94.4613647,271.074615,675.887207
34,122,716,33.538044,129.054657,716.886902
-99,122,650,-99.4612961,129.0616,650.887207
277,368,865,276.747711,371.729645,865.967651
150,282,809,149.747253,285.731812,809.967529
154,428,850,153.747482,431.735199,850.96759
48,431,776,47.425766,435.635315,776.818665
154,428,850,153.42305,432.62738,850.816772
150,282,809,149.422974,286.634735,809.816711
-81,411,723,-81.3499222,414.674438,723.936768
48,431,776,47.6568222,434.682861,776.93927
44,285,732,43.6486435,288.679443,732.936218
269,263,831,268.779572,266.322754,831.975403
150,282,809,149.775558,285.322296,809.974487
277,368,865,276.779572,371.321808,865.975403
48,431,776,47.3988495,435.43576,776.799133
150,282,809,149.399017,286.436737,809.799255
44,285,732,43.3990898,289.432495,732.799316
302,394,946,301.90033,400.673065,946.994995
147,476,943,146.90033,482.66684,943.994995
306,558,971,305.90033,564.661438,971.994995
1836,54,226,1835.84619,64.0126953,226.988098
909,75,91,908.852539,84.9501266,91.9890671
918,248,110,917.851013,257.934601,110.988838
1018,-200,-723,1017.06311,-127.16761,-722.650391
991,-111,-790,990.06311,-38.0656548,-789.650391
1007,-156,-750,1006.06311,-83.1244125,-749.650391
881,-200,-1054,880.081543,-136.154572,-1053.60449
909,-111,-986,908.081543,-47.0779266,-985.604492
931,-78,-934,930.079285,-14.0471907,-933.609802
856,-64,-708,855.06311,-28.1235867,-707.650391
808,-20,-830,807.067993,15.85285,-829.637573
855,-30,-708,854.063599,5.8664875,-707.649109
863,-156,-690,862.017395,-130.711304,-689.814331
856,-64,-708,855.015503,-38.6999931,-707.824646
881,-74,-576,880.017395,-48.6604729,-575.814331
891,-166,-576,890.025146,-156.466354,-575.777161
863,-156,-690,862.025146,-146.473053,-689.777161
881,-74,-576,880.025146,-64.4645233,-575.777161
881,-74,-576,880.017395,-39.3567696,-575.814331
856,-64,-708,855.017395,-29.4119835,-707.814331
855,-30,-708,854.017456,4.58486509,-707.814026
680,-200,-1092,679.14978,-194.358887,-1091.47363
669,-117,-1082,668.149902,-111.360542,-1081.47339
749,-155,-966,748.150024,-149.367477,-965.473206
749,-155,-966,748.167297,-68.072197,-965.446289
669,-117,-1082,668.165527,-30.110487,-1081.44897
744,-42,-971,743.165527,44.815609,-970.448975
680,-200,-1092,679.127319,-185.669968,-1091.51172
749,-155,-966,748.128113,-140.655212,-965.510315
737,-200,-993,736.135254,-185.65921,-992.497803
808,-53,-830,807.08844,-7.57435465,-829.588867
749,-155,-966,748.08844,-109.560196,-965.588867
744,-42,-971,743.088562,3.40873575,-970.588623
-975,160,651,-975.998901,161.024414,650.955078
-987,160,882,-987.998962,161.024597,881.955078
-870,41,829,-870.998962,42.0270309,828.955078
-975,160,651,-975.997009,161.037704,650.922852
-753,-78,776,-753.997131,-76.957756,775.924316
-630,-200,718,-630.997009,-198.956497,717.922852
-1438,260,656,-1438.3623,281.793549,656.932007
-1374,360,685,-1374.34961,381.782471,685.93689
-1369,260,682,-1369.36243,281.782837,682.932007
-1501,160,615,-1500.14734,220.232513,615.522461
-1520,265,650,-1519.14978,325.223694,650.526367
-1518,370,650,-1517.15002,430.248535,650.526794
-2022,33,-1004,-2022.96448,42.3233414,-1004.26355
-1925,-200,-1260,-1925.96655,-190.686584,-1260.25574
-1989,62,-1135,-1989.96558,71.3122406,-1135.25964
-1765,128,251,-1765.44434,466.569092,251.895798
-1216,-200,529,-1216.46484,141.849838,529.885376
-1336,-200,468,-1336.44958,141.370682,468.893219
162,40,-103,161.790604,42.9334068,-103.977829
281,40,-129,280.781952,42.9381142,-129.975937
161,195,-157,160.782227,197.93399,-157.975998
367,195,-221,366.615692,197.94017,-221.923203
281,40,-129,280.616425,42.9370384,-129.923508
394,40,-175,393.61731,42.9369926,-175.923874
367,195,-221,366.422028,197.918427,-221.816055
394,40,-175,393.423065,42.9234314,-175.816788
490,40,-242,489.42218,42.9256859,-242.816162
513,195,-367,512.182312,197.932587,-367.575653
490,40,-242,489.182617,42.9362259,-242.57608
559,40,-340,558.182007,42.9404602,-340.575226
513,195,-367,512.072815,197.963318,-367.374603
559,40,-340,558.072815,42.9674721,-340.374603
607,40,-456,606.073364,42.9732437,-456.375916
578,195,-572,577.023193,197.875687,-572.21405
607,40,-456,606.02417,42.8754768,-456.218506
633,40,-572,632.023376,42.8743553,-572.214905
633,40,-572,632.021301,42.9227982,-571.794739
609,40,-691,608.021301,42.9270706,-690.794739
578,195,-572,577.021301,197.919098,-571.794739
516,195,-775,515.073792,197.902115,-774.623047
609,40,-691,608.073853,42.9110489,-690.622864
563,40,-802,562.073792,42.9093704,-801.623047
516,195,-775,515.165405,197.864334,-774.449158
563,40,-802,562.165771,42.8695335,-801.448608
499,40,-900,498.163452,42.8749046,-899.452148
499,40,-900,498.453796,42.9255524,-899.162354
398,40,-966,397.453186,42.9264908,-965.162781
371,195,-920,370.453247,197.927673,-919.16272
371,195,-920,370.609924,197.900925,-919.079224
398,40,-966,397.609344,42.9023323,-965.079468
283,40,-1014,282.609924,42.9008217,-1013.07922
169,195,-981,168.817886,197.911713,-980.016724
283,40,-1014,282.817902,42.9171028,-1013.01672
170,40,-1035,169.812714,42.9191666,-1034.0177
170,40,-1035,170.146027,42.9000511,-1034.01074
46,40,-1017,46.1383743,42.9041824,-1016.00964
169,195,-981,169.14505,197.893723,-980.01062
46,40,-1017,46.3792419,42.8556747,-1016.07471
-67,40,-970,-66.6120834,42.8564262,-969.078308
-41,195,-923,-40.6187592,197.854507,-922.075562
-67,40,-970,-66.3949738,42.9419479,-969.203796
-158,40,-899,-157.373962,42.9430809,-898.220215
-41,195,-923,-40.3948936,197.946075,-922.203857
-189,195,-780,-188.238739,197.919708,-779.351562
-158,40,-899,-157.243774,42.9249954,-898.345703
-235,40,-808,-234.238739,42.9238663,-807.351562
-281,40,-695,-280.072998,42.925415,-694.625
-189,195,-780,-188.071045,197.918716,-779.629822
-235,40,-808,-234.071075,42.9257927,-807.629761
-251,195,-576,-250.040955,197.467529,-575.716797
-281,40,-695,-280.040955,42.4679413,-694.716797
-316,40,-577,-315.040955,42.4712029,-576.716797
-316,40,-577,-315.050415,42.5503426,-577.313477
-277,40,-463,-276.05899,42.5466843,-463.338379
-251,195,-576,-250.04747,197.546158,-576.304443
-227,195,-475,-226.074051,198.03331,-475.377625
-277,40,-463,-276.074066,43.0411682,-463.377686
-231,40,-349,-230.074066,43.0423203,-349.377686
-129,195,-292,-128.172623,197.958023,-292.561646
-231,40,-349,-230.172729,42.9542923,-349.561798
-167,40,-255,-166.172012,42.9579239,-255.560745
-167,40,-255,-166.387772,42.9450264,-255.79068
-68,40,-179,-67.3892517,42.9481659,-179.791824
-129,195,-292,-128.387024,197.942947,-292.7901
58,195,-182,58.3922348,197.973862,-182.919861
-68,40,-179,-67.6075058,42.9726486,-179.919754
45,40,-131,45.3922348,42.9742279,-131.919861
161,195,-157,161.234726,197.969299,-157.972061
45,40,-131,45.2271347,42.9695435,-131.973862
162,40,-103,162.229645,42.9651527,-103.973259
161,341,-248,161.234787,342.65155,-248.972046
58,195,-182,58.2267456,196.650696,-182.973953
161,195,-157,161.234726,196.652695,-157.972061
267,195,-181,266.780609,196.641144,-181.975632
161,341,-248,160.780487,342.639252,-248.975601
161,195,-157,160.780533,196.641495,-157.975616
367,195,-221,366.630463,196.658829,-221.929214
321,341,-298,320.616608,342.659576,-298.923584
267,195,-181,266.621948,196.656433,-181.925781
451,195,-280,450.423431,196.638504,-280.817047
321,341,-298,320.422577,342.638153,-298.816437
367,195,-221,366.42276,196.637344,-221.816574
434,341,-412,433.182587,342.616364,-412.57605
451,195,-280,450.183838,196.615341,-280.57782
513,195,-367,512.181946,196.617279,-367.575134
555,195,-469,554.073059,196.597778,-469.375183
434,341,-412,433.076111,342.598938,-412.38266
513,195,-367,512.073364,196.600571,-367.375946
578,195,-572,577.021667,196.607895,-572.207031
467,341,-491,466.023956,342.609802,-491.217529
555,195,-469,554.02417,196.609116,-469.218506
578,195,-572,577.017395,196.586777,-571.814331
557,195,-677,556.021301,196.584351,-676.794739
469,341,-653,468.018005,342.584839,-652.811096
437,341,-730,436.076996,342.608978,-729.615234
557,195,-677,556.074341,196.608673,-676.621643
516,195,-775,515.079224,196.61145,-774.609924
459,195,-862,458.163483,196.634369,-861.452087
393,341,-797,392.163483,342.628174,-796.452087
516,195,-775,515.166077,196.63356,-774.44812
459,195,-862,458.453339,196.635239,-861.162659
371,195,-920,370.453186,196.635818,-919.162781
393,341,-797,392.453522,342.635864,-796.162537
268,195,-963,267.609344,196.644821,-962.079468
324,341,-842,323.610199,342.645355,-841.079102
371,195,-920,370.609772,196.644226,-919.079285
166,341,-890,165.808258,342.639954,-889.018555
268,195,-963,267.817902,196.64035,-962.016724
169,195,-981,168.817886,196.642914,-980.016724
169,195,-981,169.139389,196.615158,-980.009766
59,195,-965,59.1397438,196.612823,-964.009827
166,341,-890,166.138,342.614655,-889.009583
3,341,-845,3.38389969,342.651306,-844.07666
59,195,-965,59.3792419,196.65657,-964.074707
-41,195,-923,-40.6047668,196.654099,-922.081421
-121,195,-860,-120.379936,196.654663,-859.215454
3,341,-845,3.61692953,342.649872,-844.213013
-41,195,-923,-40.3799324,196.654556,-922.215454
-112,341,-734,-111.242241,342.641327,-733.347473
-121,195,-860,-120.237076,196.641479,-859.353516
-189,195,-780,-188.238739,196.641235,-779.351562
-230,195,-681,-229.079041,196.631287,-680.610352
-112,341,-734,-111.078651,342.633942,-733.611267
-189,195,-780,-188.079041,196.630341,-779.610352
-168,341,-575,-167.018875,342.772125,-574.806641
-230,195,-681,-229.018875,196.77002,-680.806641
-251,195,-576,-250.019852,196.771332,-575.801758
-251,195,-576,-250.025177,196.809296,-576.222961
-227,195,-475,-226.0289,196.811005,-475.238647
-168,341,-575,-167.028046,342.809845,-575.235168
-186,195,-374,-185.074066,196.684113,-374.377686
-142,341,-496,-141.074341,342.684357,-496.378357
-227,195,-475,-226.074066,196.682297,-475.377686
-66,341,-353,-65.1832962,342.679413,-353.577057
-186,195,-374,-185.180466,196.684341,-374.573029
-129,195,-292,-128.180466,196.683868,-292.573029
-129,195,-292,-128.379089,196.675903,-292.783875
-42,195,-224,-41.387886,196.678162,-224.790756
-66,341,-353,-65.3879318,342.676819,-353.790802
80,341,-267,80.3809586,342.687714,-267.924591
-42,195,-224,-41.6058655,196.682388,-224.919052
58,195,-182,58.3922348,196.684662,-182.919861
-79,447,-575,-78.0426941,448.235687,-574.710938
-144,341,-656,-143.04097,342.239471,-655.716736
-168,341,-575,-167.040955,342.239594,-574.716797
-168,341,-575,-167.047256,342.242859,-575.303772
-142,341,-496,-141.044479,342.243958,-496.294922
-79,447,-575,-78.0517044,448.240448,-575.317383
-9,447,-408,-8.17556,448.363129,-408.565948
-110,341,-417,-109.176254,342.362976,-417.566956
-66,341,-353,-65.1762543,342.362396,-353.566956
-66,341,-353,-65.3878937,342.363312,-353.790771
2,341,-300,2.61415195,342.360413,-300.789185
-9,447,-408,-8.38537407,448.363739,-408.788818
251,447,-355,250.725159,448.277618,-355.961487
160,447,-330,159.725266,448.279236,-330.961517
243,341,-266,242.726654,342.27359,-266.961914
71,447,-356,71.2773972,448.283051,-356.960754
80,341,-267,80.2834396,342.282471,-267.958984
160,447,-330,160.273026,448.284607,-330.962006
329,447,-401,328.421967,448.311157,-401.81601
321,341,-298,320.422913,342.313995,-298.816681
387,341,-344,386.423737,342.313202,-344.817261
434,341,-412,433.173706,342.341492,-412.563232
329,447,-401,328.173706,448.340149,-401.563232
387,341,-344,386.174683,342.339294,-344.564667
241,538,-655,240.623383,540.665894,-654.073669
157,538,-689,156.623444,540.667114,-688.073608
203,670,-617,202.61705,672.672974,-616.076233
157,538,-689,157.370438,540.693237,-688.071167
74,538,-656,74.3672485,540.693237,-655.069885
111,670,-618,111.3629,672.699219,-617.068176
35,538,-571,35.907547,540.700623,-570.580078
111,670,-618,111.908348,672.704773,-617.581787
74,538,-656,74.9075546,540.702209,-655.580078
35,538,-571,35.9286118,540.609375,-571.371033
70,538,-485,70.9255142,540.607849,-485.378632
109,670,-523,109.926628,672.604309,-523.375977
70,538,-485,70.365387,540.693298,-485.930847
157,538,-451,157.362747,540.691162,-451.931885
109,670,-523,109.367249,672.698364,-523.930115
203,670,-524,202.609482,672.690857,-524.920593
157,538,-451,156.615326,540.687866,-451.923035
240,538,-486,239.615326,540.691162,-486.923035
203,670,-524,202.095291,672.7005,-524.426025
240,538,-486,239.090714,540.693176,-486.416168
280,538,-572,279.095184,540.695068,-572.425781
280,538,-572,279.095184,540.612549,-571.574219
241,538,-655,240.095184,540.614868,-654.574219
203,670,-617,202.095184,672.614502,-616.574219
403,447,-571,402.027069,448.324646,-571.231079
467,341,-491,466.026978,342.325928,-491.230652
486,341,-571,485.0271,342.326935,-571.231201
486,341,-571,485.018982,342.302368,-570.806091
469,341,-653,468.01825,342.301117,-652.809875
403,447,-571,402.019867,448.303589,-570.801697
334,447,-739,333.163513,448.300293,-738.452026
437,341,-730,436.163452,342.300812,-729.452148
393,341,-797,392.163452,342.299408,-796.452148
393,341,-797,392.453247,342.283936,-796.16272
324,341,-842,323.453186,342.283936,-841.162781
334,447,-739,333.453247,448.285736,-738.16272
164,447,-809,163.813339,448.296539,-808.017578
244,341,-876,243.817749,342.297272,-875.016785
166,341,-890,165.81366,342.297546,-889.017517
166,341,-890,166.145767,342.332977,-889.010681
81,341,-877,81.1383743,342.333984,-876.009644
164,447,-809,164.145309,448.334595,-808.01062
-4,447,-739,-3.37624049,448.341278,-738.218384
3,341,-845,3.6168828,342.344971,-844.212952
-59,341,-796,-58.3800087,342.343658,-795.215393
-112,341,-734,-111.242447,342.330597,-733.347229
-4,447,-739,-3.2412374,448.331818,-738.348633
-59,341,-796,-58.2420769,342.330444,-795.347656
-197,313,-590,-197.613358,314.80188,-589.210205
-208,295,-611,-208.613525,296.801208,-610.210327
-251,346,-609,-251.613358,347.799713,-608.210205
-208,295,-611,-207.972946,321.542542,-610.000366
-224,268,-612,-223.972946,294.535309,-611.000366
-251,346,-609,-250.970779,372.536163,-608.000427
-252,346,-540,-252.71199,352.308289,-540.702148
-234,356,-560,-234.712082,362.306427,-560.702087
-268,408,-538,-268.712006,414.314972,-538.702148
-234,356,-560,-234.999069,360.759155,-560.042969
-234,356,-589,-234.999069,360.759155,-589.042969
-245,408,-589,-245.999069,412.763031,-589.042969
-234,356,-589,-234.726242,362.513458,-588.312561
-251,346,-609,-251.726471,352.510437,-608.312805
-245,408,-589,-245.726227,414.515198,-588.312561
-1907,200,182,-1907.92346,243.656174,182.383621
-2001,-200,-73,-2001.92932,-156.489319,-72.6307526
-2052,-200,-198,-2052.92822,-156.484055,-197.628357
-2092,-200,-325,-2092.95581,-172.713104,-324.706024
-2184,130,-576,-2184.95093,157.2948,-575.690613
-2052,-200,-198,-2052.95581,-172.696777,-197.706024
-2184,-200,-576,-2184.93628,297.740906,-576.351013
-2095,9,-812,-2095.93628,508.234497,-812.351074
-2100,44,-799,-2100.94019,543.233398,-799.340454
-2022,-200,-1004,-2022.94006,462.865875,-1004.34058
-2028,-3,-989,-2028.93726,659.339905,-989.348389
-2061,-200,-901,-2061.94019,463.025879,-901.340454
-1979,-200,-1133,-1979.94995,7.89849329,-1133.31226
-2028,-3,-989,-2028.948,204.34819,-989.318176
