-712,44,-3699,-712.075378,48.5690346,-3698.00293
-891,-52,-3749,-891.174866,-47.3954811,-3748.01562
-712,44,-3699,-712.152039,48.5957909,-3698.01172
-711,2,-3708,-711.163086,6.59765339,-3707.01343
-912,-53,-3672,-911.681763,-47.755024,-3672.948
-724,0,-3621,-723.690613,5.23739862,-3621.95093
-723,41,-3629,-722.690613,46.2372742,-3629.95093
-815,-104,-4135,-815.042969,-99.9554672,-4135.99902
-837,-75,-4142,-837.042969,-70.9538879,-4142.99902
-834,-134,-4127,-834.042969,-129.955536,-4127.99902
-815,-104,-4135,-814.867737,-95.67173,-4135.99121
-655,-23,-4120,-654.847412,-14.6722069,-4120.98828
-667,10,-4126,-666.847412,18.3307781,-4126.98828
-655,-23,-4120,-654.891907,-15.8556499,-4120.99414
-490,11,-4104,-489.892212,18.1592445,-4104.99414
-667,10,-4126,-666.891907,17.1431141,-4126.99414
-815,-104,-4135,-814.867737,-96.0839157,-4135.99121
-667,10,-4126,-666.847412,17.8999844,-4126.98828
-837,-75,-4142,-836.860596,-67.0860596,-4142.99023
-832,-75,-4191,-831.955872,-71.2265015,-4190.00098
-663,13,-4174,-662.955872,16.780571,-4173.00098
-823,-97,-4197,-822.958008,-93.2258301,-4196.00098
-847,-61,-4169,-846.586914,-60.0763474,-4168.08936
-663,13,-4174,-662.587891,13.9275045,-4173.08887
-832,-75,-4191,-831.586914,-74.0767899,-4190.08936
-663,13,-4174,-663.087646,16.9082394,-4173.00391
-488,44,-4150,-488.097656,47.9120827,-4149.00488
-486,20,-4156,-486.097656,23.9128151,-4155.00488
-667,10,-4126,-666.883301,16.7581387,-4126.99316
-490,11,-4104,-489.883301,17.766861,-4104.99316
-493,42,-4109,-492.876099,48.7671661,-4109.99219
-1175,132,-141,-1175.95483,182.12735,-140.702881
-1240,214,-340,-1240.95581,263.991943,-339.706024
-1211,549,-227,-1211.95593,599.159424,-226.706421
-1237,482,-1981,-1236.61108,507.511627,-1981.92126
-1006,145,-1868,-1005.60938,170.572922,-1868.92053
-971,511,-1868,-970.610779,536.644348,-1868.92114
-1237,482,-1981,-1237.71582,506.958221,-1981.69812
-1447,113,-1750,-1447.71582,137.881409,-1750.69812
-1214,106,-1983,-1214.71582,130.858444,-1983.698
-1062,511,-1619,-1061.06311,522.30957,-1618.65039
-971,511,-1868,-970.06311,522.350525,-1867.65039
-1006,145,-1868,-1005.06494,156.313217,-1867.64551
-1353,611,839,-1352.84778,993.348999,839.988342
-1454,106,853,-1453.84668,491.11145,853.988159
-1454,480,854,-1453.84668,863.467896,854.988159
-1646,510,1774,-1646.99695,516.291443,1773.92285
-1647,440,1942,-1647.99695,446.300079,1941.92285
-1594,106,1960,-1594.99707,112.314468,1959.92358
-1646,510,1774,-1646.99695,516.291443,1773.92285
-1594,106,1960,-1594.99707,112.314468,1959.92358
-1593,176,1792,-1593.99707,182.305847,1791.92358
-1522,523,1514,-1522.90503,528.95874,1513.57471
-1646,510,1774,-1646.90479,515.954102,1773.57422
-1593,176,1792,-1593.90503,181.981049,1791.57471
-1522,523,1514,-1522.90503,528.95874,1513.57471
-1593,176,1792,-1593.90503,181.981049,1791.57471
-1469,189,1532,-1469.90491,194.986053,1531.57446
-1377,106,1351,-1377.92053,111.949181,1350.60938
-1430,440,1333,-1430.9209,445.959351,1332.61023
-1522,523,1514,-1522.9209,528.952576,1513.61023
-1377,106,1351,-1377.92053,111.949181,1350.60938
-1522,523,1514,-1522.9209,528.952576,1513.61023
-1469,189,1532,-1469.92053,194.942383,1531.60938
-1277,483,1292,-1277.24316,493.99176,1291.03003
-1377,106,1351,-1377.23926,117.018288,1350.02905
-1224,149,1310,-1224.23926,160.03064,1309.02905
-1262,474,-2677,-1262.7511,543.252625,-2676.33984
-1094,474,-2485,-1094.75134,543.303955,-2484.34009
-1094,151,-2492,-1094.75708,220.595825,-2491.34668
-345,127,-6452,-345.983643,131.240448,-6451.82031
-436,410,-6611,-436.983765,414.215698,-6610.8208
-394,474,-6305,-394.983795,478.228546,-6304.8208
-113,550,-6300,-112.523911,554.496338,-6299.12061
158,406,-6481,158.455231,410.486023,-6480.10986
-111,106,-6404,-110.523911,110.461517,-6403.12061
-1106,106,1346,-1105.71619,283.419922,1345.04114
-1277,483,1292,-1276.72266,660.946838,1291.03931
-1224,149,1310,-1223.70605,326.319702,1309.04419
-1159,440,1328,-1158.71655,618.091003,1327.04102
-1277,483,1292,-1276.72266,660.946838,1291.03931
-1106,106,1346,-1105.71619,283.419922,1345.04114
-1277,483,1292,-1277.24316,493.99176,1291.03003
-1430,440,1333,-1430.24316,450.979401,1332.03003
-1377,106,1351,-1377.23926,117.018288,1350.02905
-1094,151,-2492,-1093.92358,194.9021,-2491.00293
-1094,474,-2485,-1093.92358,517.755066,-2484.00293
-878,145,-2513,-877.911743,189.029587,-2512.00391
874,-615,-7589,874.985229,-604.926025,-7589.1709
899,133,-7883,899.983215,143.12764,-7883.18164
886,152,-7972,886.984131,162.12738,-7972.17676
-834,-134,-4127,-833.649414,-129.463776,-4127.93652
-837,-75,-4142,-836.682495,-70.4637527,-4142.94824
-921,-168,-4150,-920.682495,-163.459091,-4150.94824
-934,-149,-4178,-933.301758,-147.356964,-4178.71582
-921,-168,-4150,-920.302734,-166.356018,-4150.7168
-837,-75,-4142,-836.299744,-73.3550339,-4142.71387
-916,-167,-4202,-915.477356,-165.174576,-4201.14746
-934,-149,-4178,-933.464844,-147.174759,-4177.15527
-832,-75,-4191,-831.472595,-73.1776123,-4190.15039
-823,-97,-4197,-822.912109,-92.4023819,-4196.00391
-916,-167,-4202,-915.901367,-162.40947,-4201.00488
-832,-75,-4191,-831.901367,-70.4005356,-4190.00488
-823,-97,-4197,-823.043579,65.5813293,-4196.00098
-893,-190,-4201,-893.075195,-27.4991608,-4200.00293
-916,-167,-4202,-916.060547,-4.49986267,-4201.00195
-811,68,-3684,-810.648804,69.3805695,-3684.93628
-924,-1,-3679,-923.636658,0.379738003,-3679.93164
-723,41,-3629,-722.638672,42.3830299,-3629.93237
-712,44,-3699,-712.042969,45.3637238,-3698.00098
-811,68,-3684,-811.042969,69.3657608,-3683.00098
-717,85,-3667,-717.042969,86.3631134,-3666.00098
-953,24,-2578,-952.518555,26.9583645,-2577.12354
-1064,52,-2505,-1063.50977,54.9571152,-2504.12842
-1053,74,-2503,-1052.52258,76.9586182,-2502.12134
-1039,80,-2483,-1039.60938,81.5470963,-2483.79272
-1039,61,-2467,-1039.58984,62.547348,-2467.80737
-921,37,-2534,-921.597656,38.5463371,-2534.80151
-953,24,-2578,-952.50293,27.5527687,-2577.13232
-1053,74,-2503,-1052.51172,77.5521164,-2502.12744
-938,47,-2579,-937.497009,50.5516281,-2578.13574
-1039,80,-2483,-1039.67017,81.0936356,-2483.74219
-921,37,-2534,-921.677917,38.0914917,-2534.73511
-921,55,-2557,-921.679688,56.0916519,-2557.7334
-1064,52,-2505,-1063.77148,56.8074455,-2504.02661
-1092,100,-2488,-1091.76758,104.803566,-2487.02759
-1053,74,-2503,-1052.76782,78.8067703,-2502.02734
-1077,105,-2470,-1077.67969,106.547615,-2470.7334
-1039,61,-2467,-1039.67871,62.5468864,-2467.73438
-1039,80,-2483,-1039.66711,81.5470581,-2483.74487
-934,-149,-4178,-933.225708,-147.562958,-4178.63281
-837,-75,-4142,-836.235474,-73.5646744,-4142.64453
-847,-61,-4169,-846.23175,-59.5647774,-4169.64014
-832,-75,-4191,-831.426697,-73.4556961,-4190.18066
-934,-149,-4178,-933.413025,-147.457672,-4177.19043
-847,-61,-4169,-846.4198,-59.4563484,-4168.18555
-277,170,-362,-276.149353,173.976578,-361.474274
-313,239,-271,-312.150146,242.971695,-270.472992
-258,222,-368,-257.154388,225.974487,-367.466217
-329,249,-169,-328.015869,257.444061,-168.822571
-313,239,-271,-312.015869,247.450317,-270.822571
-334,206,-170,-333.015869,214.446655,-169.822571
-277,170,-362,-276.13028,175.376373,-361.50647
-323,200,-268,-322.130463,205.37146,-267.506134
-313,239,-271,-312.130341,244.374939,-270.506378
-589,108,-287,-589.977661,121.399284,-286.789825
-627,110,-462,-627.979309,123.430817,-461.797638
-592,144,-288,-592.977356,157.405472,-287.788483
-627,110,-462,-627.942139,111.311905,-461.664795
-621,181,-285,-621.942078,182.313705,-284.664612
-592,144,-288,-592.942139,145.313522,-287.664795
-697,115,-467,-696.010742,119.859222,-467.145844
-668,100,-263,-667.01062,104.865334,-263.145294
-658,153,-269,-657.011475,157.865707,-269.151031
-621,181,-285,-621.920471,182.331131,-284.609222
-583,197,-167,-583.920532,198.329926,-166.609344
-592,144,-288,-592.920471,145.331802,-287.609222
-583,197,-167,-583.076477,198.80101,-166.00293
-561,298,-109,-561.077148,299.800354,-108.002983
-537,268,-124,-537.077148,269.800537,-123.002983
-592,144,-288,-592.890076,145.165161,-287.544189
-583,197,-167,-583.892883,198.168365,-166.549713
-527,162,-120,-527.909729,163.169052,-119.584801
168,6,2158,167.610199,7.22254419,2158.9209
392,-8,2235,391.617218,-6.78073788,2235.92383
396,-40,2209,395.623749,-38.7803459,2209.92651
-53,-126,2480,-52.6647797,-120.60257,2479.05786
175,-120,2561,175.316345,-114.595665,2560.05151
178,-94,2557,178.322388,-88.5940933,2556.05347
196,-96,2507,195.719055,-92.6067734,2507.95972
195,-118,2500,194.736282,-114.607834,2500.9646
-37,-126,2433,-37.2829895,-122.62056,2433.95898
94,-107,1382,93.2728958,-105.278152,1382.68652
213,-105,1511,212.263016,-103.278824,1511.6759
111,-145,1368,110.264694,-143.277847,1368.67773
38,-143,1434,38.7252541,-141.352402,1433.31152
179,-90,1538,179.73439,-88.346962,1537.32129
57,-97,1413,57.7361526,-95.3510056,1412.32324
241,-128,1659,241.768646,-126.758354,1658.36035
179,-90,1538,179.768585,-88.7552719,1537.36035
38,-143,1434,38.7661743,-141.753845,1433.35742
265,83,2980,264.955841,84.7877808,2980.99902
59,21,2940,58.9558182,22.7935658,2940.99902
51,54,2959,50.9558182,55.7935295,2959.99902
59,21,2940,58.8411636,22.6015491,2940.9873
-164,17,2904,-164.145599,18.5983715,2904.98926
51,54,2959,50.8345413,55.6008987,2959.98608
269,44,3057,269.218903,45.1856499,3056.02441
153,0,3068,153.214142,1.18567741,3067.02344
269,19,3079,269.218872,20.1861763,3078.02441
153,0,3068,153.131714,1.097651,3067.00879
154,24,3046,154.105774,25.097641,3045.00562
29,0,3052,29.1070614,1.09982169,3051.00586
29,0,3052,29.2393093,0.984694004,3051.0293
32,21,3032,32.255188,21.9853783,3031.0332
-174,7,2990,-173.755814,7.9820962,2989.03027
29,0,3052,29.2657471,1.3575393,3051.03613
-174,7,2990,-173.751968,8.35763741,2989.03125
-177,-18,3008,-176.747253,-16.6421185,3007.03247
265,83,2980,264.955841,84.9077301,2980.99902
51,54,2959,50.9554749,55.9120407,2959.99878
265,124,3002,264.955841,125.907967,3002.99902
59,21,2940,58.8605881,22.0268364,2940.99023
-150,-6,2884,-150.14502,-4.97349262,2884.98926
-164,17,2904,-164.151031,18.0258942,2904.98853
269,44,3057,269.249786,45.1743622,3056.03174
154,24,3046,154.227417,25.1760674,3045.02637
153,0,3068,153.243591,1.17716539,3067.03027
29,0,3052,29.145319,1.02526677,3051.01074
154,24,3046,154.123627,25.0262947,3045.00781
32,21,3032,32.1310387,22.0251102,3031.00879
-618,61,-445,-618.979309,70.5362396,-444.797638
-627,110,-462,-627.979309,119.542252,-461.797638
-589,108,-287,-589.977661,117.52211,-286.789825
-658,141,-478,-658.942078,142.286942,-477.664612
-621,181,-285,-621.942078,182.288696,-284.664612
-627,110,-462,-627.942078,111.288147,-461.664612
-707,65,-450,-706.013428,69.0160446,-450.163177
-668,100,-263,-667.014465,104.00634,-263.169281
-697,115,-467,-696.012451,119.016769,-467.157104
