-501,-222,5421,-500.049286,-220.515274,5420.68994
-396,-43,5234,-396.663025,-40.8388519,5234.74854
-467,-101,5134,-467.679199,-98.8408661,5134.73389
-462,-52,5170,-462.653473,-49.8401871,5170.75684
-474,-92,5318,-474.579468,-89.920517,5317.18506
-396,-43,5234,-396.576019,-40.9190216,5233.18262
-470,-47,5289,-470.580048,-44.9206085,5288.18555
-470,-47,5289,-469.150665,-45.499012,5288.47217
-516,-54,5222,-515.143799,-52.4977722,5221.4834
-545,-98,5228,-544.150391,-96.4977951,5227.47266
-467,-101,5134,-466.28894,-99.1794586,5134.70312
-516,-54,5222,-515.301758,-52.1778984,5222.71582
-462,-52,5170,-461.30072,-50.1796341,5170.71484
-447,338,5227,-446.008942,341.255371,5227.1333
-472,250,5206,-471.009888,253.253189,5206.14014
-474,250,5220,-473.009949,253.253387,5220.14062
-455,252,5205,-454.924438,255.712021,5205.99707
-472,250,5206,-471.92746,253.712555,5206.99707
-447,338,5227,-446.938538,341.707947,5227.99805
-446,166,5200,-445.041229,168.162109,5200.28418
-513,43,5217,-512.04364,45.1642456,5217.29199
-449,176,5227,-448.040955,178.162506,5227.2832
-449,176,5227,-448.841187,183.209747,5226.0127
-488,60,5238,-487.867737,67.2063141,5237.00879
-425,172,5231,-424.883301,179.20639,5230.00684
-463,54,5195,-463.295929,909.100464,5195.95508
-498,62,5185,-498.296021,916.895081,5185.95508
-446,166,5200,-446.282471,1020.68683,5200.95898
-455,252,5205,-454.938538,270.19809,5205.99805
-446,166,5200,-445.956665,184.199509,5200.99902
-472,250,5206,-471.957672,268.19455,5206.99902
-449,176,5227,-448.853821,200.871918,5226.01074
-462,248,5222,-461.860596,272.845337,5221.00977
-474,250,5220,-473.867737,274.845276,5219.00879
-425,172,5231,-425.999054,174.810425,5230.95654
-420,161,5202,-420.999054,163.809052,5201.95654
-455,252,5205,-455.999054,254.810959,5204.95654
-446,166,5200,-445.011841,168.080536,5200.15332
-498,62,5185,-497.012054,64.0828476,5185.15479
-513,43,5217,-512.012634,45.084156,5217.1582
-463,54,5195,-463.097961,86.1830215,5195.99512
-446,166,5200,-446.10733,198.22554,5200.99414
-420,161,5202,-420.097656,193.218994,5202.99512
-513,43,5217,-512.24762,45.898304,5216.34131
-488,60,5238,-487.239594,62.8995018,5237.35059
-449,176,5227,-448.239594,178.905243,5226.35059
-396,-43,5234,-396.915222,-41.7542992,5233.59717
-463,54,5195,-463.912445,55.2447472,5194.59082
-488,60,5238,-488.912415,61.2444649,5237.59082
-470,-47,5289,-469.291992,-42.467617,5288.29395
-488,60,5238,-487.288971,64.5397568,5237.29688
-513,43,5217,-512.289917,47.5419197,5216.2959
-498,62,5185,-497.091766,216.978882,5185.41846
-516,-54,5222,-515.095642,100.711899,5222.42676
-513,43,5217,-512.095642,197.906998,5217.42676
-487,-158,5325,-486.18338,-149.30899,5324.42285
-545,-98,5228,-544.179993,-89.3147812,5227.42773
-548,-159,5237,-547.180664,-150.31192,5236.42676
-467,-101,5134,-466.239166,-98.5493698,5134.64893
-545,-98,5228,-544.248047,-95.5477905,5228.65918
-516,-54,5222,-515.248901,-51.5469017,5222.66016
-366,-120,5234,-366.73526,-116.433258,5234.67773
-467,-101,5134,-467.741516,-97.4364014,5134.6709
-396,-43,5234,-396.742859,-39.4339333,5234.66943
-474,-92,5318,-474.653503,-87.963707,5317.24316
-366,-120,5234,-366.653564,-115.970764,5233.24316
-396,-43,5234,-396.653564,-38.969902,5233.24316
-470,-47,5289,-469.21167,-44.9907112,5288.38477
-545,-98,5228,-544.207886,-95.9888611,5227.38965
-474,-92,5318,-473.20639,-89.991394,5317.3916
-449,176,5227,-448.853821,200.871918,5226.01074
-425,172,5231,-424.860596,196.87204,5230.00977
-462,248,5222,-461.860596,272.845337,5221.00977
-425,172,5231,-425.884094,174.226364,5230.53271
-455,252,5205,-455.880188,254.22757,5204.52539
-462,248,5222,-462.879517,250.227966,5221.52441
-420,161,5202,-420.115631,176.496429,5202.99316
-446,166,5200,-446.09845,181.499908,5200.99512
-455,252,5205,-455.098114,267.482758,5205.99512
-399,283,5173,-398.091339,284.26828,5172.58252
-456,207,5204,-455.091095,208.26796,5203.58301
-445,209,5224,-444.0961,210.268005,5223.57227
-586,187,5218,-586.540405,193.310989,5217.15869
-564,110,5219,-564.5271,116.316177,5218.15039
-548,115,5208,-548.53418,121.316216,5207.15479
-567,112,5194,-567.553955,114.331299,5194.83252
-586,187,5218,-586.573181,189.332733,5218.81934
-548,115,5208,-548.566833,117.32975,5208.82373
1288,528,4220,1288.42578,529.127625,4220.90479
1242,416,4137,1242.4248,417.131042,4137.90527
1213,418,4153,1213.42578,419.131256,4153.90479
1235,279,4000,1235.86768,285.664368,3999.50293
1221,385,3943,1221.87158,391.655396,3942.50977
1220,271,3976,1220.86389,277.663788,3975.49634
1235,279,4000,1234.16541,281.464233,3999.44922
1257,274,3971,1256.16541,276.46405,3970.44922
1221,385,3943,1220.16541,387.464203,3942.44922
-1327,551,3312,-1326.8833,559.20752,3311.00684
-1293,374,3337,-1292.88379,382.202484,3336.00684
-1240,365,3345,-1239.87537,373.20517,3344.00781
-1240,365,3345,-1240.99939,367.172455,3345.03198
-1229,341,3280,-1229.99988,343.172882,3280.00317
-1327,551,3312,-1327.99902,553.167236,3312.04321
-1229,341,3280,-1229.10657,345.951721,3280.99414
-1287,353,3277,-1287.09766,357.948822,3277.99512
-1327,551,3312,-1327.11523,555.937012,3312.99316
-1349,-123,3211,-1348.21436,-119.318779,3211.61865
-1417,-38,3334,-1416.21033,-34.3166733,3334.61353
-1317,-41,3206,-1316.2146,-37.3135223,3206.6189
-1332,-29,3476,-1331.15515,-23.6274681,3475.46509
-1434,-129,3351,-1433.16931,-123.632477,3350.44336
-1342,-127,3494,-1341.16931,-121.629852,3493.44336
-1342,-127,3494,-1342.60986,-115.652763,3493.20752
-1151,-70,3346,-1151.59888,-58.664402,3345.19922
-1332,-29,3476,-1332.59875,-17.6656551,3475.19922
-1250,-222,3434,-1250.61426,-211.503723,3433.21094
-1154,-143,3350,-1154.6189,-132.505157,3349.2146
-1342,-127,3494,-1342.61926,-116.527618,3493.21484
-1154,-143,3350,-1154.61426,-139.187332,3350.78906
-1246,-222,3256,-1246.6095,-218.187607,3256.79272
-1349,-123,3211,-1349.60168,-119.179138,3211.79858
-1419,-222,3275,-1418.13513,-218.372681,3275.50195
-1434,-129,3351,-1433.13843,-125.374138,3351.50757
-1349,-123,3211,-1348.13513,-119.376602,3211.50195
-1342,-127,3494,-1341.16541,-124.661156,3493.44922
-1434,-129,3351,-1433.16541,-126.661095,3350.44922
-1423,-222,3440,-1422.15479,-219.660812,3439.46558
-1317,-41,3206,-1316.23547,-38.7048569,3206.64453
-1384,27,3330,-1383.23584,29.2944698,3330.64502
-1309,31,3244,-1308.24146,33.2960625,3244.65161
-1315,38,3413,-1314.1897,39.3080101,3412.41406
-1384,27,3330,-1383.18481,28.3097687,3329.4209
-1332,-29,3476,-1331.19543,-27.6938095,3475.40625
-1332,-29,3476,-1332.53516,-27.4808578,3475.15527
-1203,43,3337,-1203.55396,44.5198479,3336.16748
-1315,38,3413,-1315.55762,39.5182152,3412.16992
-1203,43,3337,-1203.63916,45.9437332,3337.76904
-1317,-41,3206,-1317.65149,-38.0529327,3206.75854
-1309,31,3244,-1309.63879,33.9494705,3244.76929
-1293,189,3273,-1293.31641,195.990616,3273.94849
-1309,31,3244,-1309.31653,37.9971313,3244.94849
-1360,204,3254,-1360.31348,210.983322,3254.94946
-1339,201,3359,-1338.30176,208.704788,3358.28418
-1389,168,3317,-1388.30078,175.699692,3316.28516
-1315,38,3413,-1314.30176,45.7095299,3412.28418
-1339,201,3359,-1339.92261,202.291504,3358.6145
-1203,43,3337,-1203.92578,44.2920074,3336.62207
-1293,189,3273,-1293.9209,190.293106,3272.61035
-1293,189,3273,-1293.07605,234.29422,3273.99707
-1287,353,3277,-1287.06055,398.365936,3277.99805
-1229,341,3280,-1229.06067,386.355347,3280.99805
-1360,204,3254,-1359.04102,206.014221,3254.28345
-1293,374,3337,-1292.03699,376.017456,3337.26929
-1287,353,3277,-1286.04089,355.015961,3277.28296
-1240,365,3345,-1239.89197,371.33432,3344.00586
-1293,374,3337,-1292.8833,380.331543,3336.00684
-1339,201,3359,-1338.8833,207.329224,3358.00684
-1203,43,3337,-1203.65234,56.9957237,3337.75781
-1309,31,3244,-1309.66797,44.9927101,3244.74414
-1293,189,3273,-1293.65234,202.99971,3273.75781
-1315,38,3413,-1314.23218,69.7855988,3412.35938
-1389,168,3317,-1388.24133,199.791367,3316.34863
-1384,27,3330,-1383.23083,58.7401733,3329.36108
-1315,38,3413,-1315.55762,40.7596779,3412.16992
-1203,43,3337,-1203.5542,45.7633286,3336.16772
-1339,201,3359,-1339.5575,203.757416,3358.16992
-1246,-222,3256,-1246.65356,-218.752335,3256.75684
-1331,-192,3197,-1331.64453,-188.751862,3197.7644
-1349,-123,3211,-1349.64551,-119.747116,3211.76367
-1395,-188,3211,-1394.00098,-186.659348,3210.95605
-1419,-222,3275,-1418.00098,-220.66127,3274.95605
-1349,-123,3211,-1348.00098,-121.657104,3210.95605
-1419,-222,3275,-1418.21033,-219.090652,3275.61353
-1440,-195,3319,-1439.21021,-192.089249,3319.61328
-1434,-129,3351,-1433.21021,-126.090019,3351.61328
-1423,-222,3440,-1422.0592,-217.083481,3439.66113
-1434,-129,3351,-1433.0592,-124.077286,3350.66113
-1433,-196,3395,-1432.05347,-191.081161,3394.67749
-1342,-127,3494,-1341.05237,-125.442009,3493.68066
-1423,-222,3440,-1422.05042,-220.442551,3439.68652
-1376,-191,3523,-1375.04883,-189.441406,3522.69141
-1250,-222,3434,-1250.88513,-220.263855,3433.53467
-1342,-127,3494,-1342.88354,-125.265182,3493.53174
-1320,-191,3529,-1320.88513,-189.265228,3528.53467
-1162,-189,3385,-1162.29199,-187.440796,3384.0437
-1154,-143,3350,-1154.28271,-141.440796,3349.04102
-1250,-222,3434,-1250.29565,-220.438858,3433.04492
-1163,-192,3324,-1163.55676,-189.055817,3324.83057
-1246,-222,3256,-1246.56641,-219.058319,3256.82397
-1154,-143,3350,-1154.55176,-140.054443,3350.83398
-1349,-123,3211,-1348.14978,-107.846054,3211.52637
-1434,-129,3351,-1433.14978,-113.871948,3351.52637
-1417,-38,3334,-1416.14978,-22.8694134,3334.52637
-1332,-29,3476,-1331.14087,-24.9220123,3475.48828
-1417,-38,3334,-1416.14685,-33.9323463,3333.47852
-1434,-129,3351,-1433.13806,-124.931786,3350.49316
-1154,-143,3350,-1154.61389,-89.692627,3349.21069
-1151,-70,3346,-1151.61829,-16.7279663,3345.21411
-1342,-127,3494,-1342.61426,-73.7063599,3493.21094
-1151,-70,3346,-1151.67993,-66.1002655,3346.73315
-1317,-41,3206,-1317.67871,-37.0894089,3206.73438
-1203,43,3337,-1203.68091,46.9065094,3337.73218
-1317,-41,3206,-1316.2146,-38.1481171,3206.6189
-1417,-38,3334,-1416.21863,-35.1457748,3334.62402
-1384,27,3330,-1383.22253,29.8534107,3330.62891
-1332,-29,3476,-1331.13123,-26.9880314,3475.50488
-1384,27,3330,-1383.13806,29.0136909,3329.49316
-1417,-38,3334,-1416.13806,-35.9880409,3333.49316
-1332,-29,3476,-1332.64465,-26.1040821,3475.2356
-1151,-70,3346,-1151.63281,-67.1029205,3345.22583
-1203,43,3337,-1203.63879,45.8973846,3336.23071
-1293,189,3273,-1293.28296,263.096985,3273.95898
-1360,204,3254,-1360.29211,278.165039,3254.9563
-1287,353,3277,-1287.28528,427.018921,3277.95825
-1360,204,3254,-1359.01746,206.047256,3254.18555
-1389,168,3317,-1388.01746,170.04509,3317.18579
-1293,374,3337,-1292.01831,376.052155,3337.19043
-1339,201,3359,-1338.26562,204.566589,3358.32129
-1293,374,3337,-1292.25586,377.576111,3336.33203
-1389,168,3317,-1388.25586,171.561768,3316.33203
-2968,575,3427,-2967.42676,585.135071,3426.18066
-3052,347,3395,-3051.44165,357.167328,3394.17041
-2998,355,3432,-2997.42676,365.167084,3431.18066
-2974,369,3400,-2974.59082,380.725708,3400.80664
-3024,363,3362,-3024.62329,374.715393,3362.78174
-2968,575,3427,-2968.61011,586.715942,3427.79224
-3024,363,3362,-3023.15649,365.496552,3362.53711
-3052,347,3395,-3051.15527,349.496033,3395.53516
-2968,575,3427,-2967.1499,577.492432,3427.52661
-2851,-129,3452,-2851.99902,-123.715958,3452.03931
-2875,-29,3296,-2875.99902,-23.7117176,3296.04395
-2868,-38,3454,-2868.99902,-32.7159157,3454.04272
-2861,-120,3291,-2860.92358,-94.9676895,3291.99707
-3092,-70,3313,-3091.91187,-44.9515686,3313.99609
-2875,-29,3296,-2874.91187,-3.99399567,3296.99609
-2994,-133,3540,-2994.39551,-129.667313,3539.08154
-2868,-38,3454,-2868.38965,-34.6738014,3453.0791
-3025,-41,3522,-3025.40332,-37.6717644,3521.08496
-2904,-222,3504,-2904.53052,-216.509171,3503.15234
-2851,-129,3452,-2851.53052,-123.50927,3451.15234
-2994,-133,3540,-2994.52661,-127.51532,3539.1499
-2851,-129,3452,-2851.99902,-126.744041,3452.03809
-2813,-222,3365,-2813.99902,-219.742325,3365.04346
-2861,-120,3291,-2861.99902,-117.741676,3291.04053
-2959,-222,3288,-2958.91187,-213.590347,3288.99609
-3083,-141,3309,-3082.91187,-132.578445,3309.99609
-2861,-120,3291,-2860.92358,-111.595024,3291.99707
-2994,-133,3540,-2993.07007,-128.926529,3539.63232
-3083,-141,3309,-3082.07202,-136.941635,3308.62744
-3055,-222,3440,-3054.07202,-217.935074,3439.62744
-2875,-29,3296,-2874.8833,-26.433918,3296.99316
-3057,43,3345,-3056.90137,45.5686264,3345.99512
-2909,38,3326,-2908.89258,40.5653076,3326.99414
-3012,31,3481,-3011.06812,33.8292885,3480.63745
-3057,43,3345,-3056.06226,45.8264313,3344.65283
-3025,-41,3522,-3024.06494,-38.1692276,3521.64551
-3025,-41,3522,-3025.33618,-38.8198128,3521.05835
-2902,27,3446,-2902.32275,29.1778278,3445.05371
-3012,31,3481,-3012.32227,33.1785507,3480.05347
-2902,27,3446,-2902.99976,28.8804836,3446.02173
-2875,-29,3296,-2875.99927,-27.1199493,3296.03271
-2909,38,3326,-2909.99951,39.8794136,3326.02539
-2915,172,3453,-2915.98022,176.083893,3453.19702
-2909,38,3326,-2909.97949,42.0937538,3326.20142
-2931,197,3406,-2931.97949,201.087067,3406.20142
-2931,197,3406,-2930.42969,198.154587,3406.82129
-3057,43,3345,-3056.42578,44.1510544,3345.8186
-2995,189,3444,-2994.41992,190.153061,3444.81445
-2959,199,3483,-2958.25537,203.55162,3482.33276
-2995,189,3444,-2994.24805,193.552185,3443.34082
-3012,31,3481,-3011.25513,35.5535164,3480.33301
-2959,199,3483,-2959.57324,288.841309,3482.18066
-2902,27,3446,-2902.57983,116.944656,3445.1853
-2915,172,3453,-2915.57397,261.855774,3452.18115
-3024,363,3362,-3024.60986,371.649048,3362.79248
-2974,369,3400,-2974.61328,377.647858,3400.78979
-2931,197,3406,-2931.61426,205.630737,3406.78906
-2995,189,3444,-2994.4292,209.109421,3443.17896
-2998,355,3432,-2997.44458,375.151672,3431.16846
-3052,347,3395,-3051.44922,367.161896,3394.16553
-2915,172,3453,-2915.57251,229.683914,3452.18018
-2919,257,3454,-2919.56763,314.690216,3453.17676
-2959,199,3483,-2959.57324,256.674225,3482.18066
-2902,27,3446,-2902.99902,38.065506,3446.04248
-2909,38,3326,-2909.99902,49.0651703,3326.0415
-2915,172,3453,-2915.99902,183.079742,3453.04346
-2909,38,3326,-2908.90137,40.1583252,3326.99512
-3057,43,3345,-3056.89209,45.1608315,3345.99414
-2931,197,3406,-2930.91187,199.163132,3406.99609
-3012,31,3481,-3011.05347,36.6199303,3480.67749
-2995,189,3444,-2994.05933,194.625534,3443.66089
-3057,43,3345,-3056.05933,48.6251221,3344.66089
-2813,-222,3365,-2813.96997,-220.471024,3364.75684
-2810,-191,3273,-2810.9707,-189.471222,3272.75977
-2861,-120,3291,-2861.96997,-118.473106,3290.75684
-2855,-191,3239,-2854.44141,-189.198746,3239.82935
-2959,-222,3288,-2958.44531,-220.199234,3288.83203
-2861,-120,3291,-2860.44751,-118.198723,3291.8335
-2959,-222,3288,-2959.26953,-220.474869,3288.96289
-3064,-189,3281,-3064.28589,-187.475815,3281.95801
-3083,-141,3309,-3083.28223,-139.475525,3309.95923
-3055,-222,3440,-3054.11621,-219.697586,3439.53223
-3083,-141,3309,-3082.11475,-138.697495,3308.53491
-3094,-192,3334,-3093.11426,-189.697861,3333.53589
-2994,-133,3540,-2993.0542,-129.712784,3539.67529
-3055,-222,3440,-3054.05249,-218.710068,3439.68042
-3016,-192,3529,-3015.05347,-188.712708,3528.67749
-2904,-222,3504,-2904.90234,-220.593735,3503.56909
-2994,-133,3540,-2994.90405,-131.592163,3539.57275
-2954,-188,3550,-2954.90503,-186.593018,3549.57471
-2860,-195,3481,-2860.26978,-192.436996,3480.03711
-2851,-129,3452,-2851.28296,-126.436974,3451.04102
-2904,-222,3504,-2904.26978,-219.438187,3503.03711
-2826,-196,3412,-2826.99414,-192.842102,3411.89209
-2813,-222,3365,-2813.99609,-218.842545,3364.91187
-2851,-129,3452,-2851.99512,-125.840218,3451.90137
-2861,-120,3291,-2860.91187,-97.5495834,3291.99609
-3083,-141,3309,-3082.9248,-118.57859,3309.99707
-3092,-70,3313,-3091.92383,-47.5564995,3313.99707
-2851,-129,3452,-2851.52246,-115.912613,3451.14746
-2868,-38,3454,-2868.52661,-24.8983078,3453.1499
-2994,-133,3540,-2994.52661,-119.892303,3539.1499
-2851,-129,3452,-2851.99902,-122.155701,3452.04346
-2861,-120,3291,-2861.99902,-113.169395,3291.04175
-2875,-29,3296,-2875.99902,-22.166647,3296.04102
-2868,-38,3454,-2868.99927,-36.1518173,3454.03613
-2875,-29,3296,-2875.99902,-27.1468773,3296.04102
-2902,27,3446,-2902.99927,28.8493023,3446.03662
-2875,-29,3296,-2874.86816,-25.8780155,3296.99121
-3092,-70,3313,-3091.854,-66.8788452,3313.98926
-3057,43,3345,-3056.84741,46.1205788,3345.98828
-3025,-41,3522,-3024.0437,-36.3196678,3521.70776
-3057,43,3345,-3056.03882,47.6720619,3344.72412
-3092,-70,3313,-3091.04175,-65.3370438,3312.71411
-3025,-41,3522,-3025.396,-37.7377319,3521.08179
-2868,-38,3454,-2868.39722,-34.7404404,3453.08228
-2902,27,3446,-2902.40259,30.2577763,3445.08472
-2959,199,3483,-2958.2666,225.362183,3482.32031
-2998,355,3432,-2997.26489,381.291748,3431.32227
-2995,189,3444,-2994.27246,215.350388,3443.31396
-2998,355,3432,-2998.64502,356.463898,3431.23584
-2919,257,3454,-2919.63354,258.462463,3453.22632
-2974,369,3400,-2974.63379,370.464233,3399.22656
-2915,172,3453,-2915.95874,194.189667,3453.28394
-2931,197,3406,-2931.95874,219.183228,3406.28394
-2919,257,3454,-2919.95874,279.183929,3454.28418
-2974,369,3400,-2974.88916,374.365326,3400.45703
-2919,257,3454,-2919.89038,262.371185,3454.45483
-2931,197,3406,-2931.88818,202.371185,3406.45898
-2959,199,3483,-2959.19556,201.816589,3482.01953
-2919,257,3454,-2919.2002,259.814117,3453.02026
-2998,355,3432,-2998.2002,357.816071,3431.02026
-2351,303,4470,-2350.86792,310.628723,4469.00879
-2321,176,4491,-2320.86792,183.641617,4490.00879
-2297,172,4495,-2296.88379,179.639847,4494.00684
-2297,172,4495,-2297.99902,174.504547,4494.95605
-2292,161,4466,-2292.99902,163.504257,4465.95605
-2351,303,4470,-2351.99902,305.509491,4469.95605
-2292,161,4466,-2292.1521,172.641296,4466.98828
-2317,166,4463,-2317.16968,177.633514,4463.98535
-2351,303,4470,-2351.15771,314.626068,4470.9873
-2361,-153,4413,-2360.30078,-145.751694,4413.71484
-2419,-98,4481,-2418.29883,-90.7477417,4481.71289
-2338,-97,4401,-2337.30273,-89.7470932,4401.7168
-2358,-92,4584,-2357.15479,-86.1837769,4583.46582
-2423,-159,4499,-2422.15503,-153.18663,4498.46533
-2361,-159,4602,-2360.15649,-153.18663,4601.46289
-2361,-159,4602,-2361.58691,-153.974167,4601.19043
-2236,-120,4502,-2236.59033,-114.968033,4501.19287
-2358,-92,4584,-2358.60205,-86.9734421,4583.20166
-2304,-222,4562,-2304.64551,-205.992828,4561.23633
-2240,-166,4506,-2240.62842,-150.016006,4505.22217
-2361,-159,4602,-2361.62842,-142.971924,4601.22217
-2240,-166,4506,-2240.63306,-161.901535,4506.77393
-2299,-222,4440,-2299.64502,-217.900803,4440.76416
-2361,-153,4413,-2361.64502,-148.898392,4413.76416
-2408,-222,4454,-2407.18066,-217.730331,4454.57324
-2423,-159,4499,-2422.19043,-154.738617,4499.58691
-2361,-153,4413,-2360.19043,-148.730698,4413.58691
-2361,-159,4602,-2360.15039,-156.676102,4601.47266
-2423,-159,4499,-2422.15039,-156.678467,4498.47266
-2417,-222,4564,-2416.13867,-219.675583,4563.49219
-2338,-97,4401,-2337.26709,-95.0154648,4401.68018
-2389,-54,4485,-2388.26807,-52.0173531,4485.68115
-2339,-52,4433,-2338.26807,-50.0151176,4433.68115
-2346,-47,4553,-2345.13525,-45.389061,4552.49805
-2389,-54,4485,-2388.13867,-52.3873711,4484.49219
-2358,-92,4584,-2357.14087,-90.3891678,4583.48828
-2358,-92,4584,-2358.53711,-89.8072968,4583.15674
-2262,-43,4497,-2262.53809,-40.8050499,4496.15723
-2346,-47,4553,-2346.55664,-44.8089027,4552.16943
-2262,-43,4497,-2262.61914,-41.3071938,4497.78516
-2338,-97,4401,-2338.61865,-95.309906,4401.78564
-2339,-52,4433,-2339.58691,-50.3081322,4433.80957
-2335,54,4458,-2335.33984,58.9177437,4458.94043
-2339,-52,4433,-2339.35059,-47.0882034,4433.93652
-2369,62,4448,-2369.33984,66.9186859,4448.94043
-2369,62,4448,-2368.10132,133.020462,4448.43848
-2389,-54,4485,-2388.09839,16.9557724,4485.43213
-2385,43,4480,-2384.09863,114.001854,4480.43262
-2360,60,4502,-2359.2688,64.5439453,4501.31787
-2385,43,4480,-2384.26758,47.5424995,4479.31934
-2346,-47,4553,-2345.26562,-42.4474564,4552.32129
-2360,60,4502,-2360.91089,61.1024017,4501.5874
