-1365,648,392,-1365.99109,651.678833,391.867096
-1358,651,337,-1358.98914,653.28656,336.852997
-1365,648,392,-1365.98914,650.286987,391.852997
-1302,519,352,-1302.98914,521.289368,351.852997
-1365,648,392,-1365.84119,653.411621,391.459259
-1389,615,440,-1389.84155,620.408264,439.459839
-1367,527,436,-1367.83728,532.409302,435.453247
-1330,483,403,-1330.85266,495.39151,402.477539
-1294,422,354,-1294.85193,434.388092,353.476349
-1302,519,352,-1302.85193,531.405518,351.476349
-1371,486,470,-1371.54919,488.926025,469.164307
-1386,411,510,-1386.54785,413.926025,509.163452
-1330,425,468,-1330.54956,427.927399,467.164551
-1367,527,436,-1367.99609,531.087585,435.911713
-1389,615,440,-1389.99609,619.09259,439.911713
-1388,603,462,-1388.99609,607.091919,461.911713
-1342,511,405,-1342.77954,514.500061,404.373657
-1330,483,403,-1330.77966,486.498505,402.37381
-1302,519,352,-1302.77954,522.50116,351.373657
-1335,546,320,-1335.92334,549.743286,320.383698
-1383,638,268,-1383.92346,641.746643,268.383636
-1358,651,337,-1358.92334,654.744263,337.383698
-1343,472,270,-1343.81873,475.250671,270.573944
-1335,546,320,-1335.81677,549.252808,320.576935
-1302,519,352,-1302.81677,522.251648,352.576935
-1343,472,270,-1343.8866,476.751373,270.462524
-1383,638,268,-1383.88843,642.755859,268.459015
-1335,546,320,-1335.88782,550.756287,320.460175
-1451,604,471,-1451.13977,608.240234,470.009827
-1411,505,489,-1411.16016,509.243317,488.012909
-1388,603,462,-1388.14148,607.23761,461.010071
-1411,505,489,-1411.56177,508.010773,488.172729
-1386,411,510,-1386.56152,414.009888,509.172546
-1371,486,470,-1371.54858,489.010498,469.16391
-1332,493,452,-1332.39465,497.338074,451.081177
-1371,486,470,-1371.39478,490.338013,469.081238
-1330,425,468,-1330.39465,429.341492,467.081177
-1330,483,403,-1330.97742,485.549683,402.788696
-1302,409,414,-1302.97534,411.548676,413.77948
-1294,422,354,-1294.97534,424.546631,353.77948
-1332,493,452,-1332.90271,500.872711,451.569763
-1330,425,468,-1330.90234,432.870941,467.569
-1302,409,414,-1302.90198,416.866608,413.568237
-1342,511,405,-1342.99902,513.304993,405.043182
-1332,493,452,-1332.99902,495.306335,452.041046
-1330,483,403,-1330.99902,485.304657,403.041809
-1332,493,452,-1332.29993,494.34198,451.046051
-1367,527,436,-1367.30103,528.343201,435.046387
-1371,486,470,-1371.30054,487.342651,469.046234
-1367,527,436,-1367.95557,533.238403,435.705963
-1388,603,462,-1388.95581,609.239197,461.706024
-1371,486,470,-1371.95569,492.24118,469.705963
-1455,784,406,-1455.94617,785.246094,405.676331
-1411,731,411,-1411.94617,732.245422,410.676331
-1442,787,361,-1442.94727,788.246399,360.679565
-1383,638,268,-1383.77954,640.341614,268.626312
-1438,742,269,-1438.78357,744.338745,269.621216
-1389,760,344,-1389.77966,762.336487,344.62616
-1438,742,269,-1438.78357,744.223267,269.621246
-1427,784,314,-1427.78479,786.225769,314.619751
-1389,760,344,-1389.78333,762.225037,344.621399
-1148,73,362,-1148.95581,79.0664978,362.293701
-1141,35,363,-1141.95618,41.063591,363.292786
-1163,35,294,-1163.95581,41.0643311,294.293762
-1163,120,294,-1163.54785,155.000565,294.836548
-1216,83,258,-1216.54785,118.026031,258.836548
-1221,120,256,-1221.54858,155.017502,256.83609
-1141,35,434,-1141.93457,39.3893585,433.644226
-1149,70,433,-1149.92896,74.3889923,432.629822
-1166,35,498,-1166.927,39.3851585,497.624969
-1169,69,391,-1169.90137,71.3415298,391.432953
-1149,70,433,-1149.90234,72.3406525,433.430908
-1156,35,384,-1156.90332,37.3411903,384.428894
-1221,35,544,-1221.4248,38.6018753,543.094727
-1288,69,566,-1288.42676,72.6030045,565.095642
-1287,35,576,-1287.42468,38.6016502,575.094666
-1282,110,576,-1282.41235,112.305283,575.088989
-1221,120,544,-1221.41113,122.306374,543.08844
-1280,123,569,-1280.41113,125.305122,568.08844
-1344,8,568,-1344.77673,16.7146645,567.370178
-1300,163,485,-1300.77942,171.724274,484.373627
-1353,169,550,-1353.78833,177.71814,549.384766
-1216,8,435,-1216.96252,10.3244514,434.729126
-1282,163,423,-1282.96252,165.32103,422.729126
-1300,163,485,-1300.96277,165.322113,484.729675
-1216,8,435,-1216.99902,10.3573475,434.955841
-1278,160,354,-1278.9989,162.357056,353.955719
-1282,163,423,-1282.99902,165.359909,422.955841
-1210,8,304,-1210.76306,15.8641815,303.353699
-1244,194,307,-1244.76306,201.874237,306.353699
-1278,160,354,-1278.76379,167.87384,353.354553
-1210,8,304,-1210.99512,13.5994473,303.901306
-1239,187,268,-1239.99609,192.605316,267.911713
-1244,194,307,-1244.99597,199.605453,306.911407
-1253,8,512,-1253.52246,11.3244152,511.147339
-1300,163,485,-1300.52319,166.330383,484.147797
-1344,8,568,-1344.52637,11.3302336,567.14978
-1216,8,435,-1216.90186,10.8845615,434.567993
-1300,163,485,-1300.90247,165.889847,484.569244
-1253,8,512,-1253.90222,10.8862295,511.568756
-1216,8,435,-1216.94922,9.82881451,434.685394
-1188,8,350,-1188.94727,9.82742977,349.679565
-1278,160,354,-1278.94812,161.830475,353.682098
-1210,8,304,-1210.91174,9.82075596,304.410675
-1278,160,354,-1278.9115,161.81842,354.410889
-1188,8,350,-1188.91162,9.82101059,350.410706
-1220,8,252,-1220.98315,16.2614326,252.182114
-1239,187,268,-1239.98315,195.25293,268.182281
-1210,8,304,-1210.98328,16.2614326,304.181824
-1300,163,485,-1300.80212,164.669739,484.402863
-1308,184,475,-1308.79993,185.669754,474.399933
-1353,169,550,-1353.80896,170.668701,549.41217
-1282,163,423,-1282.98914,164.173813,422.852997
-1296,181,414,-1296.98914,182.173172,413.852997
-1308,184,475,-1308.98914,185.17421,474.852997
-1296,181,414,-1296.96252,208.100479,413.729126
-1278,160,354,-1278.9646,187.109467,353.736298
-1280,205,355,-1280.96313,232.129807,354.730988
-1244,194,307,-1244.81384,208.075714,306.418945
-1258,212,324,-1258.81689,226.076019,323.423218
-1280,205,355,-1280.80225,219.08136,354.403015
-1244,194,307,-1244.99121,195.533676,306.867737
-1250,209,276,-1250.99133,210.534332,275.868652
-1258,212,324,-1258.99329,213.533127,323.884338
-1353,169,550,-1353.6676,174.529129,549.255493
-1330,263,506,-1330.67578,268.518677,505.262909
-1358,260,532,-1358.6687,265.521637,531.25647
-1282,163,423,-1282.95972,164.991196,422.719055
-1308,184,475,-1308.95984,185.990768,474.719452
-1300,163,485,-1300.95996,164.99025,484.719879
-1282,163,423,-1282.9989,164.249252,422.955719
-1278,160,354,-1278.99902,161.249832,353.955841
-1296,181,414,-1296.99902,182.249588,413.955841
-1244,194,307,-1244.80249,239.594864,306.403351
-1280,205,355,-1280.80212,250.646301,354.402863
-1278,160,354,-1278.79944,205.647675,353.399261
-1239,187,268,-1239.99902,189.083664,267.955841
-1250,209,276,-1250.99902,211.084106,275.955841
-1244,194,307,-1244.99902,196.084702,306.955841
-1308,184,475,-1308.85193,212.931732,474.476349
-1330,263,506,-1330.85193,291.894409,505.476349
-1353,169,550,-1353.84985,197.904434,549.473022
-1294,422,354,-1294.94702,424.599518,354.320984
-1294,351,270,-1294.94604,353.597687,270.324005
-1343,472,270,-1343.94604,474.599182,270.324005
-1358,260,532,-1358.26184,265.187805,531.034912
-1333,393,499,-1333.2666,398.180145,498.036194
-1386,411,510,-1386.26746,416.176331,509.036438
-1301,280,470,-1301.88062,287.960938,469.526184
-1304,393,445,-1304.88037,400.965668,444.525726
-1333,393,499,-1333.88037,400.972382,498.525726
-1289,270,411,-1289.75598,281.953857,410.345428
-1256,342,364,-1256.7561,353.96637,363.345551
-1290,358,401,-1290.75598,369.963684,400.345428
-1301,280,470,-1301.96753,292.355713,469.747253
-1290,358,401,-1290.96863,370.354095,400.751495
-1304,393,445,-1304.9696,405.340393,444.755341
-1290,358,401,-1290.98816,363.216644,400.846954
-1302,409,414,-1302.98914,414.212982,413.852997
-1304,393,445,-1304.98523,398.216736,444.828827
-1304,393,445,-1304.88062,395.69986,444.526184
-1330,425,468,-1330.88074,427.701843,467.526398
-1333,393,499,-1333.88062,395.701599,498.526184
-1330,263,506,-1330.68555,281.096008,505.271973
-1333,393,499,-1333.68555,411.130768,498.271973
-1358,260,532,-1358.67773,278.096649,531.264709
-1301,280,470,-1301.7688,298.837646,469.360535
-1333,393,499,-1333.76318,411.850586,498.353821
-1330,263,506,-1330.77466,281.820618,505.367645
-1289,270,411,-1289.9823,299.644928,410.812714
-1290,358,401,-1290.9823,387.616486,400.812714
-1301,280,470,-1301.98132,309.650146,469.807678
-1260,279,345,-1260.98914,282.358429,345.14682
-1250,209,276,-1250.98718,212.359909,276.158813
-1294,351,270,-1294.98816,354.358368,270.152649
-1290,358,401,-1290.98523,363.307495,400.828827
-1294,422,354,-1294.98523,427.306213,353.828827
-1302,409,414,-1302.98523,414.305939,413.828827
-1332,493,452,-1332.99915,495.686493,452.039703
-1302,409,414,-1302.99902,411.689423,414.040863
-1330,483,403,-1330.99915,485.687317,403.041229
-1294,422,354,-1294.85974,423.643494,354.510559
-1264,341,308,-1264.86047,342.642212,308.509491
-1294,351,270,-1294.86267,352.640961,270.505524
-1302,519,352,-1302.79907,523.781433,351.398804
-1365,648,392,-1365.79907,652.772034,391.398804
-1367,527,436,-1367.79907,531.776062,435.398804
-1302,519,352,-1302.79907,535.24646,351.398804
-1367,527,436,-1367.79224,543.240234,435.389801
-1342,511,405,-1342.7998,527.24176,404.39975
-1294,422,354,-1294.99023,424.228149,354.139404
-1256,342,364,-1256.99109,344.22998,364.132812
-1264,341,308,-1264.99109,343.229431,308.132751
-1357,29,579,-1357.06128,33.4793549,578.001892
-1288,69,566,-1288.06238,73.474678,565.001953
-1345,123,557,-1345.06116,127.471649,556.001892
-1282,110,576,-1281.8125,111.792496,575.017761
-1280,123,569,-1279.8125,124.792854,568.017761
-1345,123,557,-1344.8125,124.792854,556.017761
-1166,35,498,-1166.64294,40.3569489,497.2341
-1173,72,495,-1173.64368,77.358017,494.234711
-1221,35,544,-1221.64465,40.3515396,543.235535
-1148,73,362,-1148.81677,79.0149994,361.423065
-1156,35,384,-1156.81714,41.0172844,383.423584
-1141,35,363,-1141.81689,41.0184059,362.423218
-1156,35,384,-1156.97534,43.2651939,384.220215
-1141,8,434,-1141.97534,16.2677784,434.220581
-1154,8,378,-1154.97546,16.2637577,378.220123
-1211,35,245,-1211.76282,40.0140839,245.646576
-1163,8,294,-1163.7688,13.0160227,294.639343
-1210,8,238,-1210.77454,13.0153847,238.632431
-1213,69,250,-1213.70312,75.8244934,250.710999
-1163,35,294,-1163.71118,41.8340416,294.702972
-1211,35,245,-1211.70227,41.825531,245.711899
-1287,35,576,-1287.04407,38.3459511,575.000977
-1288,69,566,-1288.04297,72.3477249,565.000977
-1357,29,579,-1357.04297,32.3441925,578.000977
-1363,8,582,-1363.04297,15.6428719,581.000977
-1287,35,576,-1287.04321,42.6383667,575.000977
-1357,29,579,-1357.04297,36.6436119,578.000977
-1288,8,577,-1288.07532,36.5935745,576.002869
-1287,35,576,-1287.06116,63.5830193,575.001892
-1363,8,582,-1363.07544,36.5714531,581.002869
-1213,69,250,-1213.74646,70.8507919,250.665421
-1216,83,258,-1216.74646,84.8510056,258.665405
-1171,70,297,-1171.74634,71.8505707,297.665527
-1171,70,297,-1171.74622,74.4657059,297.665649
-1163,35,294,-1163.74609,39.467186,294.665649
-1213,69,250,-1213.74622,73.4658737,250.66568
-1148,73,362,-1148.94263,77.1806564,362.333832
-1163,35,294,-1163.94214,39.1766663,294.335205
-1171,70,297,-1171.94214,74.1794586,297.335175
-1148,73,362,-1148.79907,78.4472275,361.398804
-1169,69,391,-1169.79907,74.4466629,390.398804
-1156,35,384,-1156.79919,40.4497604,383.398956
-1156,35,384,-1156.95972,39.7933388,384.280701
-1149,70,433,-1149.95972,74.793457,433.280823
-1141,35,434,-1141.95972,39.7909698,434.280701
-1227,73,539,-1227.40308,78.5391159,538.084839
-1288,69,566,-1288.40234,74.5429611,565.084534
-1221,35,544,-1221.40234,40.5380745,543.084534
-1221,8,544,-1221.42957,67.0167465,543.096985
-1287,35,576,-1287.42468,94.0123062,575.094666
-1288,8,577,-1288.4314,66.9986343,576.097839
-1221,35,544,-1221.63452,39.9790382,543.227112
-1173,72,495,-1173.62891,76.9805298,494.222534
-1227,73,539,-1227.63318,77.9815826,538.226013
-1166,35,498,-1166.93628,39.8203011,497.648773
-1149,70,433,-1149.93433,74.8249893,432.643585
-1173,72,495,-1173.93677,76.8231125,494.650055
215,339,678,215.999039,379.001343,678.043762
215,162,582,215.999039,201.979095,582.043762
214,155,600,214.999023,194.971329,600.043823
236,155,600,236.999115,339.632904,599.957947
237,339,742,237.999115,523.717163,741.957947
237,339,678,237.999115,523.717163,677.957947
71,162,663,70.957222,164.34697,663.999084
215,363,748,214.95723,365.351166,748.999084
237,363,748,236.95723,365.351166,748.999084
237,339,922,237.999115,608.5224,921.957947
237,339,858,237.999115,608.5224,857.957947
236,71,919,236.999115,339.94046,918.957947
0,485,800,0.0243895017,487.359161,799.000305
71,162,937,70.9978409,164.356598,936.000061
215,363,852,215.041321,365.361023,851.000854
215,363,852,214.955826,365.401947,851.000977
71,162,937,70.957222,164.397888,936.000916
237,363,852,236.955826,365.401947,851.000977
236,155,1000,236.999146,417.350159,1000.04102
237,339,922,237.999176,601.094543,922.040222
236,71,919,236.999176,333.747894,919.040283
1488,-500,1436,1488.57397,-412.118225,1436.81885
1699,1444,1312,1699.57239,1534.17664,1312.81995
1666,-557,1308,1666.56934,-469.402557,1308.82202
-1165,46,-414,-1165.97546,49.6890373,-413.779846
-1225,50,-665,-1225.97449,53.6932945,-664.775574
-1318,417,-620,-1318.97559,420.691101,-619.780396
-1165,46,-414,-1165.97546,49.6481743,-413.779846
-1318,417,-620,-1318.97437,420.651337,-619.775391
-1259,411,-370,-1259.97534,414.656311,-369.779419
-1064,46,-549,-1063.0946,48.6063957,-549.424561
-966,10,-306,-965.097168,12.5942774,-306.429993
-840,377,-376,-839.097168,379.596039,-376.429993
-1064,46,-549,-1063.09436,48.5313301,-549.424011
-840,377,-376,-839.098206,379.528229,-376.432159
-938,411,-619,-937.094299,413.524689,-619.423889
-1256,286,-1345,-1255.11584,288.700684,-1345.46716
-1057,170,-873,-1056.11584,172.700485,-873.467163
-945,537,-949,-944.115967,539.7099,-949.467407
-1256,286,-1345,-1255.11572,288.814789,-1345.46692
-945,537,-949,-944.115906,539.798218,-949.467285
-1144,651,-1421,-1143.11572,653.825562,-1421.46692
1764,-34,498,1764.61926,-31.4393749,497.214844
1966,-30,653,1966.61328,-27.4494057,652.210144
2031,291,548,2031.61353,293.562073,547.210327
1764,-34,498,1764.61938,-31.3344097,497.214935
2031,291,548,2031.61328,293.665741,547.210144
1830,285,393,1830.61536,287.654602,392.211761
-338,974,-688,-337.609772,987.349915,-688.920715
-336,1268,-711,-335.610657,1281.32373,-711.921082
-546,1003,-779,-545.611084,1016.3667,-779.921265
-818,859,-852,-817.254944,860.196716,-852.666992
-753,820,-729,-752.25592,821.197876,-729.668091
-678,973,-838,-677.254944,974.199585,-838.666992
-501,1417,-889,-500.402771,1420.19238,-889.802063
-336,1268,-711,-335.403351,1271.19409,-711.80249
-326,1450,-774,-325.400726,1453.19263,-774.800537
-149,1416,-852,-149.440323,1419.51685,-852.897827
-326,1450,-774,-326.440063,1453.52136,-774.897949
-336,1268,-711,-336.441711,1271.52026,-711.897156
-189,1847,-1007,-188.955826,1849.73071,-1007.99902
-317,1865,-1019,-316.956665,1867.7262,-1019.99902
-365,1583,-917,-364.956665,1585.72144,-917.999023
-336,1268,-711,-336.575195,1284.55457,-711.817993
-466,851,-588,-466.576263,867.557617,-588.817261
-338,974,-688,-338.575134,990.580933,-688.818054
-338,974,-688,-338.301208,976.233887,-688.953552
-466,851,-588,-466.31015,853.225342,-588.950684
-337,838,-623,-337.299469,840.227478,-623.954102
-30,89,2004,-29.1882362,90.2992172,2004.58398
155,223,1918,155.811279,224.300903,1918.58459
74,105,1878,74.8173065,106.301971,1878.57617
33,205,2192,33.9999084,206.940765,2191.98657
-30,89,2004,-29.0000839,90.9420166,2003.98706
-36,73,2171,-35.0000839,74.9443359,2170.98706
339,311,1858,339.902008,317.047272,1858.43164
318,192,1857,318.902954,198.035721,1857.42957
267,311,2009,267.902893,317.036652,2009.42969
387,340,1793,387.845306,345.17627,1793.53418
372,226,1776,372.835236,231.181381,1776.5498
339,311,1858,339.835693,316.173096,1858.54919
339,311,1858,339.854523,317.584625,1858.51941
372,226,1776,372.85434,232.581284,1776.51953
318,192,1857,318.854431,198.588638,1857.51953
471,241,1715,471.472382,244.692841,1715.88135
387,340,1793,387.472351,343.694855,1793.88135
486,365,1746,486.480499,368.691345,1746.87695
486,365,1746,486.390625,371.372314,1746.92053
661,506,1694,661.395996,512.372925,1694.91821
662,374,1671,662.388916,380.37854,1671.92114
668,253,1663,668.262634,272.293304,1663.96484
471,241,1715,471.246765,260.274506,1715.96899
662,374,1671,662.243164,393.318939,1671.96997
215,452,2073,215.963516,455.510132,2073.26758
149,299,2149,149.963516,302.507111,2149.26758
191,449,2160,191.963669,452.511536,2160.26709
267,311,2009,267.462738,315.511475,2009.88647
215,452,2073,215.461349,456.521423,2073.88721
292,455,2033,292.461334,459.517487,2033.88721
1040,129,1445,1040.93616,131.0103,1445.35144
1130,285,1422,1130.93616,287.014679,1422.3512
1107,181,1335,1107.93616,183.014801,1335.35144
662,374,1671,661.625977,386.734711,1671.92737
849,305,1739,848.631042,317.736847,1739.92944
668,253,1663,667.627686,265.746094,1663.9281
1541,145,1006,1541.20117,146.488358,1006.97955
1693,276,1064,1693.2002,277.490387,1064.97974
1702,158,981,1702.20508,159.490692,981.978699
1130,285,1422,1130.69629,286.316803,1422.71765
1160,390,1503,1160.69629,391.316864,1503.71765
1293,400,1383,1293.69629,401.316956,1383.71765
1071,229,1552,1071.96948,231.182266,1552.24487
1160,390,1503,1160.96948,392.189911,1503.24475
1130,285,1422,1130.96985,287.187225,1422.24365
1090,331,1606,1090.91064,333.642639,1606.41309
1160,390,1503,1160.91064,392.641785,1503.41309
1071,229,1552,1071.91089,231.641846,1552.4126
1160,390,1503,1160.67834,395.849976,1503.73474
1169,512,1523,1169.66711,517.854614,1523.74487
1301,536,1407,1301.66699,541.839355,1407.745
1090,331,1606,1090.87634,336.144562,1606.48145
1098,445,1638,1098.87646,450.151825,1638.48145
1160,390,1503,1160.86768,395.143066,1503.49707
-428,1851,-1124,-427.923523,1853.60852,-1124.99707
-627,1878,-1150,-626.923523,1880.60059,-1150.99707
-483,1557,-1015,-482.923523,1559.60046,-1015.99707
-1029,263,-600,-1028.11584,264.22406,-600.467163
-930,331,-530,-929.115662,332.225067,-530.466797
-950,387,-667,-949.115845,388.224335,-667.467163
-35,-16,582,-34.2540627,-14.9161587,581.333984
11,-22,642,11.7396441,-20.9171047,641.327026
22,8,613,22.7445164,9.08288288,612.332397
33,12,678,33.9900627,13.9985504,677.859375
22,8,613,22.9900455,10.0003386,612.859253
11,-22,642,11.9907417,-20.000618,641.864258
4627,650,1906,4627.90479,651.887024,1906.42578
4320,305,2154,4320.89795,306.903015,2154.43945
4419,651,2348,4419.89648,652.890259,2348.44238
4419,651,2348,4419.89551,653.121155,2348.44434
4320,305,2154,4320.90039,307.109833,2154.43457
4227,420,2479,4227.8877,422.119843,2479.45996
4227,420,2479,4227.86768,421.605072,2479.49683
4320,305,2154,4320.87646,306.613861,2154.48096
4148,249,2400,4148.8833,250.610062,2400.46851
-264,-375,3148,-264.644684,-124.709373,3148.7644
-568,223,2899,-568.644653,472.791779,2899.7644
-264,212,3151,-264.644714,461.87738,3151.76416
-2301,-482,3704,-2301.99902,-365.089539,3704.04224
-2329,230,3319,-2329.99902,347.130341,3319.04346
-2309,230,3677,-2309.99902,347.53302,3677.04102
-2301,-482,3704,-2300.96899,-376.209381,3704.99951
-254,154,3680,-253.969757,257.243683,3680.99951
-255,-350,3675,-254.959686,-246.740936,3675.99902
-2003,415,-1816,-2002.1897,1321.25696,-1815.41406
-1998,978,-1822,-1997.1925,1877.34814,-1821.41016
-1541,969,-2470,-1540.1897,1866.75378,-2469.41406
-2003,415,-1816,-2002.00098,526.441284,-1816.04297
-1997,980,-1671,-1996.00098,1091.99402,-1671.04297
-1998,978,-1822,-1997.00098,1089.94629,-1822.04297
-2166,838,-1326,-2166.99316,842.216003,-1326.11584
-2132,710,-1352,-2132.99316,714.214661,-1352.11621
-2165,981,-1614,-2165.99414,985.238464,-1614.10706
-2165,415,-1614,-2165.97656,446.768646,-1613.78479
-2112,556,-1368,-2112.97266,587.616394,-1367.76782
-2112,415,-1388,-2112.97046,446.670654,-1387.75879
-2165,415,-1614,-2165.95874,421.285339,-1613.71582
-2132,710,-1352,-2132.95117,716.302307,-1351.69141
-2112,556,-1368,-2112.95581,562.306213,-1367.70605
-1861,1024,-1348,-1860.72974,1031.65625,-1348.96277
-1710,863,-1282,-1709.71655,870.653625,-1282.95898
-1700,1024,-1301,-1699.72327,1031.66235,-1301.96094
