2230,700,421,2230.85205,709.708984,420.476562
2205,1093,279,2205.88062,1102.48877,278.526184
2230,700,421,2230.88647,709.448059,420.537231
2275,1069,420,2275.88721,1078.49963,419.538635
2222,1106,177,2222.98242,1319.08228,177.186096
2220,724,178,2220.98511,936.642395,178.171173
2205,1093,279,2205.98511,1306.38599,279.171082
2222,1106,177,2222.93237,1273.32239,176.638504
2185,1119,80,2185.9314,1286.2854,79.635994
2220,724,178,2220.93433,891.595825,177.643585
2321,342,535,2321.77271,534.067505,534.365295
2230,325,421,2230.78833,516.990234,420.384766
2230,81,423,2230.78833,272.374908,422.384766
2205,324,279,2205.9834,1032.47913,278.818542
2230,81,423,2230.9834,792.316223,422.818542
2230,325,421,2230.98242,1034.01099,420.813354
2205,324,279,2205.26636,391.58847,278.036133
2093,328,249,2093.26172,395.580048,248.034866
2075,78,248,2075.26562,145.794724,247.035934
2093,328,249,2093.47461,361.344574,248.119812
1967,337,182,1967.47363,370.337219,181.119278
2075,78,248,2075.46851,111.244827,247.116547
2055,305,-696,2055.64624,2913.75732,-695.236877
2159,262,-784,2159.64551,2878.6814,-783.236267
2056,0,-697,2056.64478,2617.30469,-696.235657
1664,286,-2028,1664.46484,545.77533,-2028.88538
1716,284,-2000,1716.4668,543.791382,-2000.88428
1718,532,-2000,1718.4668,792.295837,-2000.88428
1716,284,-2000,1716.91089,417.078186,-2000.4126
1767,284,-1885,1767.91064,417.30957,-1885.41309
1718,532,-2000,1718.90967,664.607788,-2000.41504
1767,284,-1885,1767.96069,458.450867,-1885.2771
1798,284,-1771,1798.9646,458.407623,-1771.26355
1769,626,-1885,1769.96265,800.278259,-1885.27026
1798,284,-1771,1798.83203,475.326965,-1770.44531
1752,284,-1702,1752.83203,475.607422,-1701.44531
1754,616,-1702,1754.82947,808.072876,-1701.44153
1752,284,-1702,1752.97864,451.326447,-1701.79443
1736,284,-1622,1736.97864,451.326447,-1621.79443
1754,616,-1702,1754.97839,782.553467,-1701.79333
1799,535,-1572,1799.64502,634.694519,-1572.76416
1736,284,-1622,1736.64453,383.374725,-1622.7644
1796,274,-1571,1796.63879,373.439941,-1571.76929
1796,274,-1571,1796.33887,402.108215,-1571.94067
1877,274,-1541,1877.33887,402.108215,-1541.94067
1799,535,-1572,1799.35046,662.630371,-1572.93652
2159,262,-784,2159.89551,302.584717,-784.444885
2098,531,-924,2098.90405,571.599548,-924.427246
2091,264,-923,2091.9021,304.514343,-923.431152
2055,305,-696,2055.63892,392.47583,-695.230774
2165,605,-784,2165.63867,692.190247,-783.23053
2159,262,-784,2159.63916,349.506958,-783.230957
2014,614,-578,2014.93127,681.140747,-577.635742
2055,305,-696,2055.9314,371.996826,-695.636047
2009,302,-578,2009.92737,368.970337,-577.625977
2009,302,-578,2009.87659,371.77359,-578.481201
2060,333,-482,2060.88037,402.774811,-482.474091
2014,614,-578,2014.87646,683.557617,-578.481323
2062,614,-482,2062.76294,724.004639,-482.64624
2126,363,-403,2126.7561,473.336731,-403.654449
2129,614,-403,2129.7561,724.058167,-403.654449
2126,363,-403,2126.86572,459.502197,-403.500458
2192,538,-292,2192.86279,634.517517,-292.505463
2129,614,-403,2129.86572,710.78656,-403.500427
1539,644,-2310,1539.81885,942.685547,-2310.57397
1619,624,-2190,1619.82959,922.400452,-2190.55835
1616,706,-2195,1616.83203,1004.39795,-2195.55469
2437,572,789,2437.91772,589.230164,788.602783
2384,576,661,2384.92554,593.21344,660.621399
2424,342,793,2424.92065,359.287048,792.60968
2205,324,279,2205.98926,386.127563,278.853821
2230,562,421,2230.98926,624.252075,420.853821
2208,507,279,2208.98926,569.218018,278.853821
2208,507,279,2208.23096,761.22876,278.027039
2078,505,248,2078.23096,759.652832,247.027039
2205,324,279,2205.23096,578.77832,278.027039
1955,501,182,1955.92346,541.273987,182.383575
2007,500,52,2007.92493,540.280212,52.3801308
2002,327,53,2002.92517,367.365814,53.379528
2014,614,-578,2014.8833,769.775574,-578.468567
2060,333,-482,2060.88647,489.133392,-482.462708
2062,614,-482,2062.88623,769.584167,-482.463226
2014,614,-578,2014.93616,736.553284,-577.648438
2058,611,-697,2058.93604,733.553345,-696.648438
2055,305,-696,2055.93628,427.411194,-695.648804
2058,611,-697,2058.63281,873.473328,-696.225708
2165,605,-784,2165.62793,866.973572,-783.221741
2055,305,-696,2055.6333,568.682617,-695.226135
2159,262,-784,2159.90405,325.970764,-784.427185
2165,605,-784,2165.90405,668.850464,-784.427307
2098,531,-924,2098.90186,594.941345,-924.43158
2098,531,-924,2098.9646,553.465393,-924.263367
2051,444,-1085,2051.96265,466.490112,-1085.27014
2042,248,-1084,2042.96265,270.439911,-1084.27039
2051,444,-1085,2051.53418,478.298737,-1085.84534
1929,444,-1163,1929.52661,478.260895,-1163.8501
2042,248,-1084,2042.52661,282.313141,-1084.8501
1929,444,-1163,1929.84924,495.504639,-1163.52795
1854,444,-1289,1854.849,495.593109,-1289.5282
1849,248,-1290,1849.849,299.706512,-1290.52832
1854,444,-1289,1854.98816,484.553802,-1289.1532
1836,449,-1410,1836.98816,489.496277,-1410.15295
1849,248,-1290,1849.98718,288.629608,-1290.15894
1877,274,-1541,1877.93127,296.2323,-1540.63574
1836,449,-1410,1836.92944,471.261536,-1409.6311
1886,453,-1542,1886.93616,475.269562,-1541.64844
1799,535,-1572,1799.30774,582.738831,-1572.95142
1877,274,-1541,1877.30762,321.714508,-1541.95142
1886,453,-1542,1886.30762,500.735443,-1542.95142
1754,616,-1702,1754.97839,803.343933,-1701.79333
1736,284,-1622,1736.97839,472.008972,-1621.79333
1738,622,-1623,1738.97827,809.472351,-1622.79297
1798,284,-1771,1798.83398,480.272766,-1770.44824
1754,616,-1702,1754.82959,812.765625,-1701.44165
1800,610,-1771,1800.83398,806.705933,-1770.44824
1769,626,-1885,1769.96448,788.676941,-1885.26367
1798,284,-1771,1798.9646,446.914185,-1771.26367
1800,610,-1771,1800.95874,772.759949,-1771.28406
1718,532,-2000,1718.91101,724.366455,-2000.41235
1767,284,-1885,1767.91467,475.414062,-1885.40405
1769,626,-1885,1769.91064,818.306458,-1885.41309
1623,284,-2200,1623.97449,2064.60376,-2199.77563
1607,532,-2129,1607.97449,2307.26294,-2128.77563
1622,532,-2195,1622.97437,2306.59619,-2194.77539
1718,624,-2000,1718.90979,736.481018,-2000.41504
1769,626,-1885,1769.90979,738.46698,-1885.41479
1721,706,-1995,1721.90967,818.520447,-1995.41492
1746,821,-1881,1746.88354,848.527832,-1881.46826
1800,719,-1771,1800.87268,746.537476,-1771.48804
1808,895,-1770,1808.87646,922.512573,-1770.48145
1920,900,-1691,1920.56934,945.136597,-1691.82202
1808,895,-1770,1808.57251,940.203247,-1770.81982
1800,719,-1771,1800.55701,764.140747,-1771.83044
1885,900,-1542,1885.9696,991.722534,-1541.75537
1920,900,-1691,1920.97046,991.554016,-1690.75879
1883,721,-1542,1883.96948,812.525757,-1541.75488
1883,721,-1542,1883.67834,851.018555,-1542.73474
1982,679,-1451,1982.6582,809.108887,-1451.75281
1885,900,-1542,1885.67834,1030.08997,-1542.73474
1920,900,-1691,1920.55078,1211.2572,-1691.83435
1800,719,-1771,1800.55078,1030.08618,-1771.83435
1919,721,-1691,1919.55078,1032.04688,-1691.83459
1883,721,-1542,1883.96948,906.871216,-1541.75488
1920,900,-1691,1920.96948,1086.05676,-1690.75488
1919,721,-1691,1919.97046,907.140869,-1690.75879
2163,715,-784,2163.86792,874.601318,-784.496582
2164,853,-784,2164.86768,1012.87732,-784.496887
2087,835,-922,2087.87158,994.945496,-922.48999
2087,835,-922,2087.98242,859.353455,-922.186462
2071,1248,-1090,2071.98047,1272.39258,-1090.19629
2048,679,-1085,2048.98145,703.364075,-1085.19141
2164,853,-784,2164.87646,862.268005,-784.48114
2213,1258,-784,2213.87646,1267.21814,-784.48114
2087,835,-922,2087.87646,844.251221,-922.481323
2247,717,-593,2247.98828,725.795837,-593.152039
2271,1079,-707,2271.98828,1087.7782,-707.152283
2230,717,-707,2230.98828,725.802429,-707.152283
2271,1079,-707,2271.67773,1091.60962,-707.735168
2164,853,-784,2164.67773,865.653503,-784.734985
2230,717,-707,2230.67773,729.670227,-707.735229
2230,717,-707,2230.74268,898.385986,-707.669495
2164,853,-784,2164.74243,1034.56055,-784.6698
2163,715,-784,2163.74243,896.464233,-784.6698
2060,333,-482,2060.76367,513.861389,-482.645599
2126,363,-403,2126.75635,543.670532,-403.654114
2062,614,-482,2062.76416,795.193604,-482.64502
2126,363,-403,2126.86597,408.202728,-403.500092
2188,358,-291,2188.86279,403.270477,-291.505249
2192,538,-292,2192.86865,583.248413,-292.495056
2192,538,-292,2192.93628,589.962524,-291.648773
2188,358,-291,2188.93237,409.883606,-290.638519
2141,358,-167,2141.93286,409.831635,-166.639771
2141,358,-167,2141.84448,400.461334,-166.464432
2067,361,-52,2067.84229,403.488953,-51.460968
2072,512,-53,2072.83447,554.557373,-52.4489517
2072,512,-53,2072.84399,551.148621,-52.4638443
2067,361,-52,2067.84937,400.180389,-51.4721947
2007,500,52,2007.84448,539.213196,52.5355797
1799,535,-1572,1799.63281,702.200806,-1572.77417
1738,622,-1623,1738.61816,789.430481,-1623.78601
1736,284,-1622,1736.62793,451.178162,-1622.77795
1121,184,4653,1121.91064,184.997925,4652.58691
1115,177,4656,1115.91064,177.997833,4655.58691
1120,177,4667,1120.91113,177.997742,4666.58789
1181,169,4628,1180.04968,170.793381,4628.31104
1177,177,4630,1176.0498,178.793137,4630.31152
1181,177,4642,1180.04968,178.793137,4642.31104
1111,169,4657,1111.92114,172.751801,4656.61084
1109,160,4658,1109.92053,163.751434,4657.60938
1114,160,4670,1114.92053,163.750671,4669.60938
1115,177,4656,1115.90479,178.990417,4655.57422
1111,169,4657,1111.91064,170.990387,4656.58691
1120,177,4667,1120.91113,178.990692,4666.58789
1182,160,4628,1181.07886,169.729782,4628.38916
1181,169,4628,1180.07239,178.729813,4628.37354
1187,160,4640,1186.07385,169.728592,4640.37695
1122,173,4652,1122.43066,181.614899,4652.90234
1111,169,4657,1111.42456,177.611725,4657.90527
1115,177,4656,1115.42468,185.613678,4656.90527
1121,184,4653,1121.46289,210.46138,4653.88623
1122,173,4652,1122.46509,199.465103,4652.88525
1115,177,4656,1115.4668,203.464981,4656.88428
1170,184,4633,1170.36987,220.027039,4633.92871
1160,182,4637,1160.36255,218.018661,4637.93164
1163,189,4636,1163.35522,225.022675,4636.93457
1169,173,4633,1169.35999,202.895554,4633.93262
1170,184,4633,1170.36328,213.899811,4633.93164
1177,177,4630,1177.34973,206.891769,4630.93652
1181,169,4628,1181.35938,191.299423,4628.93311
1169,173,4633,1169.36804,195.30983,4633.92969
1177,177,4630,1177.35938,199.299179,4630.93311
1111,169,4657,1111.94592,176.12796,4656.67578
1114,160,4670,1114.94629,167.12735,4669.67676
1115,169,4669,1115.94592,176.12796,4668.67578
1120,177,4667,1120.9491,178.576782,4666.68506
1111,169,4657,1111.94812,170.576691,4656.68213
1115,169,4669,1115.94763,170.57692,4668.68066
1121,184,4653,1121.92114,185.203827,4652.61084
1120,177,4667,1120.9209,178.204086,4666.61035
1126,184,4665,1126.9209,185.20401,4664.61035
1181,177,4642,1180.08459,178.155701,4642.40234
1170,184,4633,1169.08496,185.155945,4633.40332
1175,184,4644,1174.08459,185.155945,4644.40234
1181,169,4628,1180.07227,170.484848,4628.37305
1181,177,4642,1180.0791,178.485046,4642.38965
1186,169,4640,1185.07227,170.484848,4640.37305
1187,160,4640,1186.07385,169.728592,4640.37695
1181,169,4628,1180.07239,178.729813,4628.37354
1186,169,4640,1185.07458,178.729813,4640.37891
1173,160,4631,1173.4115,172.249664,4631.91113
1172,166,4632,1172.40332,178.250244,4632.91504
1181,169,4628,1181.41174,181.253632,4628.91113
1169,173,4633,1169.39551,201.522964,4633.91846
1165,178,4635,1165.38953,206.523636,4635.9209
1170,184,4633,1170.39062,212.521805,4633.92041
1127,178,4651,1127.24023,193.057739,4651.9707
1122,173,4652,1122.23999,188.058838,4652.9707
1121,184,4653,1121.24609,199.059464,4653.96924
1119,166,4654,1119.3114,185.32988,4654.9502
1118,160,4654,1118.31067,179.326752,4654.9502
1111,169,4657,1111.31091,188.327026,4657.9502
1116,260,4667,1116.36816,261.22348,4667.92969
1217,469,4815,1217.38965,470.227417,4815.9209
1183,260,4639,1183.39648,261.223877,4639.91797
1183,260,4639,1182.95593,261.225403,4639.99902
1217,469,4815,1216.95593,470.230682,4815.99902
1256,260,4639,1255.95593,261.225403,4639.99902
1065,260,4718,1065.69824,261.215851,4718.71582
1217,469,4815,1217.69666,470.21936,4815.71729
1116,260,4667,1116.70166,261.215851,4667.7124
1065,260,4718,1065.9137,261.201202,4718.40625
1037,260,4785,1037.91272,261.201202,4785.4082
1217,469,4815,1217.92053,470.206268,4815.39062
1217,469,4815,1217.99902,470.152435,4814.95605
1037,260,4785,1037.99902,261.152771,4784.95605
1037,260,4858,1037.99902,261.152771,4857.95605
1217,469,4815,1217.92114,470.22226,4814.61084
1037,260,4858,1037.9209,261.226257,4857.61035
1065,260,4925,1065.9176,261.227203,4924.60254
1217,469,4815,1217.70117,470.058807,4814.28711
1065,260,4925,1065.69971,261.0495,4924.28564
1116,260,4976,1116.70374,261.049683,4975.28955
1217,469,4815,1217.37781,470.223755,4814.07422
1116,260,4976,1116.37769,261.227264,4975.07422
1183,260,5004,1183.37903,261.228363,5003.07471
1217,469,4815,1216.95593,470.188965,4814.00098
1183,260,5004,1182.95593,261.195068,5003.00098
1256,260,5004,1255.95593,261.195068,5003.00098
1217,469,4815,1216.28369,470.209747,4814.30225
1323,260,4976,1322.29041,261.216705,4975.29541
1374,260,4925,1373.28369,261.216705,4924.30225
1217,469,4815,1216.0791,470.074829,4814.61035
1374,260,4925,1373.0719,261.078766,4924.62793
1402,260,4858,1401.0719,261.079865,4857.62793
1217,469,4815,1216.00098,470.112305,4814.95605
1402,260,4858,1401.00098,261.107788,4857.95605
1402,260,4785,1401.00098,261.107788,4784.95605
1217,469,4815,1216.08179,470.042419,4815.396
1402,260,4785,1401.07202,261.040222,4785.37256
1374,260,4718,1373.07397,261.041901,4718.37744
1217,469,4815,1216.28467,470.237946,4815.69873
1374,260,4718,1373.28564,261.231384,4718.69971
1323,260,4667,1322.28235,261.231384,4667.69629
1217,469,4815,1216.59668,470.206543,4815.91504
1323,260,4667,1322.60254,261.204529,4667.91748
1256,260,4639,1255.6012,261.204529,4639.91699
1178,493,4837,1178.41699,500.013824,4837.90869
1196,511,4831,1196.42419,518.016907,4831.90527
1216,469,4815,1216.4137,476.018188,4815.91016
1171,469,4840,1171.4635,502.565796,4840.88574
1178,493,4837,1178.47949,526.580139,4837.87744
1216,469,4815,1216.46533,502.565796,4815.88477
1196,511,4831,1196.42432,518.529785,4831.90527
1218,518,4821,1218.42468,525.53363,4821.90527
1216,469,4815,1216.42468,476.533478,4815.90527
1216,469,4815,1216.30127,477.182098,4815.95312
1218,518,4821,1218.30847,526.179932,4821.95117
1242,511,4812,1242.29297,519.17749,4812.95605
1216,469,4815,1216.27612,479.546204,4815.96094
1242,511,4812,1242.2439,521.547974,4812.96973
1260,493,4805,1260.26208,503.547913,4805.96484
1216,469,4815,1216.23999,485.06308,4815.9707
1260,493,4805,1260.23999,509.053925,4805.9707
1266,469,4802,1266.25024,485.054657,4802.96777
1626,545,4179,1626.99902,593.141846,4178.95605
1626,545,4153,1626.99902,593.141846,4152.95605
1625,496,4166,1625.99902,544.174744,4165.95605
1626,532,4202,1626.99902,585.379761,4201.95605
1626,545,4179,1626.99902,598.398315,4178.95605
1625,496,4166,1625.99902,549.380859,4165.95605
1626,545,4153,1626.99939,603.967834,4153.03418
1626,532,4130,1626.99939,590.942383,4130.03223
1625,496,4166,1625.99902,554.929749,4166.04346
1625,496,4166,1625.99915,589.064087,4166.03857
1626,532,4130,1626.99915,625.062988,4130.04004
1626,509,4117,1626.99902,602.097107,4117.0415
1626,509,4215,1626.99902,612.029968,4214.95605
1626,532,4202,1626.99902,634.983643,4201.95605
1625,496,4166,1625.9989,598.984741,4165.95508
1483,259,4025,1483.99902,260.428833,4024.95605
1472,243,4017,1472.99902,244.42868,4016.95605
1483,259,4303,1483.99902,260.428833,4302.95605
1528,259,3938,1528.87622,260.202881,3938.48145
1472,243,4017,1472.88318,244.20488,4017.46875
1483,259,4025,1483.87732,260.204407,4025.47949
1777,259,4329,1776.95593,260.012939,4328.00098
1579,259,4329,1578.95593,260.012939,4328.00098
1578,243,4344,1577.95593,244.013077,4343.00098
1579,259,4329,1579.26941,260.161591,4328.03711
1483,259,4303,1483.2583,260.160889,4302.03418
1578,243,4344,1578.26221,244.161728,4343.03516
1766,262,4305,1765.78479,263.130615,4304.02344
1646,430,4185,1645.79395,431.130066,4184.02148
1626,430,4189,1625.79395,431.129669,4188.02148
1607,430,4185,1607.20593,431.203857,4184.02148
1626,262,4331,1626.20105,263.203247,4330.02051
1626,430,4189,1626.20105,431.204254,4188.02051
1626,430,4143,1626.14551,431.223816,4143.98926
1486,262,4027,1486.14478,263.225861,4027.98926
1607,430,4146,1607.13123,431.223816,4146.99121
1607,430,4146,1607.9989,431.427063,4145.95508
1486,262,4305,1486.99902,263.423615,4304.95605
1607,430,4185,1607.9989,431.427063,4184.95508
1646,430,4146,1645.84119,431.308472,4146.9873
1626,262,4001,1625.84668,263.306763,4001.98804
1626,430,4143,1625.84741,431.308105,4143.98828
1766,262,4027,1765.00098,263.36795,4026.95605
1646,430,4146,1645.00098,431.374359,4145.95605
1646,430,4185,1645.00098,431.374359,4184.95605
1607,430,4146,1607.9989,431.427063,4145.95508
1486,262,4027,1486.99902,263.423615,4026.95605
1486,262,4305,1486.99902,263.423615,4304.95605
1607,430,4185,1607.17542,431.09436,4184.01562
1486,262,4305,1486.16931,263.096039,4304.01465
1626,262,4331,1626.16406,263.094147,4330.01367
1766,262,4305,1765.79395,263.278046,4304.02148
1626,430,4189,1625.79395,431.27063,4188.02148
1626,262,4331,1625.79395,263.274963,4330.02148
1766,262,4027,1765.00098,263.36795,4026.95605
1646,430,4185,1645.00098,431.374359,4184.95605
1766,262,4305,1765.00098,263.36795,4304.95605
1766,262,4027,1765.79858,263.180481,4027.97949
1626,262,4001,1625.80762,263.181244,4001.9812
1646,430,4146,1645.79395,431.181091,4146.97852
1626,262,4001,1626.16895,263.125244,4001.9856
1486,262,4027,1486.16992,263.128296,4027.98535
1626,430,4143,1626.1698,431.12088,4143.98535
1520,243,3923,1520.88342,244.073563,3923.46851
1472,243,4017,1472.88318,244.073196,4017.46875
1528,259,3938,1528.87646,260.07309,3938.48145
1483,259,4303,1483.99902,260.428833,4302.95605
1472,243,4017,1472.99902,244.42868,4016.95605
1472,243,4316,1472.99902,244.42868,4315.95605
1578,243,4344,1578.24011,243.981979,4343.0293
1483,259,4303,1483.24011,259.984314,4302.0293
1472,243,4316,1472.23962,243.9841,4315.0293
1777,259,4329,1776.95593,260.012939,4328.00098
1578,243,4344,1577.95593,244.013077,4343.00098
1788,243,4344,1787.95593,244.013077,4343.00098
867,80,3761,867.175598,130.201691,3761.98438
867,128,3762,867.175659,178.235977,3762.98438
878,128,3760,878.157227,178.22406,3760.98755
531,80,4329,531.743713,150.801636,4329.66846
531,128,4330,531.751526,198.853622,4330.65967
538,80,4321,538.750671,150.801636,4321.66064
733,160,4202,732.282715,274.41922,4202.69678
721,80,4189,720.284668,194.531998,4189.69873
720,160,4189,719.283691,274.41922,4189.69775
2609,80,3028,2608.19629,137.206436,3028.59497
2608,128,3028,2607.19922,185.212296,3028.59888
2615,80,3036,2614.19604,137.199112,3036.59448
2598,80,3025,2597.72266,269.191772,3025.96069
2608,128,3028,2607.73633,317.145874,3028.9646
2609,80,3028,2608.73633,269.236237,3028.9646
4340,80,4593,4340.4248,123.247917,4592.09473
3916,337,4376,3916.42676,380.047607,4375.0957
3917,80,4383,3917.43677,123.226379,4382.10059
3918,80,4690,3917.75586,117.019295,4690.96973
3918,442,4701,3917.7373,479.162079,4701.96484
4339,80,4801,4338.73047,117.152351,4801.96289
-121,514,2573,-121.186157,515.265259,2572.01758
109,753,2343,108.817551,754.268616,2342.01685
-159,748,2397,-159.195343,749.273865,2396.01929
-880,583,2532,-880.168945,584.297302,2531.0144
-577,434,2594,-577.175659,435.291626,2593.01562
-545,601,2460,-545.17572,602.295715,2459.01562
-545,601,2460,-544.660034,602.27948,2459.05957
-577,434,2594,-576.652039,435.283081,2593.0625
-364,689,2451,-363.657349,690.275269,2450.06055
1093,600,2005,1093.08789,601.224487,2005.99609
779,597,2028,779.076172,598.229553,2028.99707
748,829,2211,748.076172,830.226624,2211.99707
1249,590,1946,1249.16309,596.287964,1946.98657
1405,579,1918,1405.15137,585.282349,1918.9884
1244,308,1901,1244.15137,314.308502,1901.9884
1093,600,2005,1093.07532,603.611023,2005.99707
778,326,1950,778.074219,329.590027,1950.99719
779,597,2028,779.075623,600.599304,2028.99707
423,597,2051,423.060028,600.404053,2051.99805
779,597,2028,779.060913,600.391235,2028.99805
778,326,1950,778.060059,329.402954,1950.99817
156,584,2105,156.219315,586.361633,2105.97559
423,597,2051,423.210266,599.366333,2051.97754
143,416,2035,143.219421,418.367096,2035.97559
-78,531,2065,-78.0867538,533.339844,2065.99609
156,584,2105,155.911713,586.338257,2105.99609
143,416,2035,142.913101,418.34729,2035.99622
-408,342,2062,-407.875275,346.305939,2062.99219
-78,531,2065,-77.8605881,535.305847,2065.99023
-112,367,2030,-111.882614,371.305054,2030.99304
-520,379,2109,-519.339966,381.198395,2109.75122
-662,443,2272,-661.34668,445.20343,2272.75708
-454,551,2157,-453.353424,553.191101,2157.7627
-867,492,2356,-866.758789,493.594025,2356.97046
-662,443,2272,-661.755859,444.598694,2272.96973
-899,333,2262,-898.758789,334.590149,2262.97046
-1037,351,2315,-1036.70605,352.545166,2315.95581
-867,492,2356,-866.71582,493.54892,2356.95874
-899,333,2262,-898.71582,334.549622,2262.95874
-899,144,2763,-898.911743,145.836273,2762.00391
-717,287,2696,-716.901306,288.8302,2695.00488
-846,268,2696,-845.911743,269.832489,2695.00391
-599,281,2656,-599.339844,283.194611,2655.05957
-717,287,2696,-717.336121,289.192169,2695.05835
-618,157,2721,-618.352539,159.190231,2720.06421
-319,350,2654,-318.901306,352.113922,2653.00488
-599,281,2656,-598.901306,283.122437,2655.00488
-469,189,2715,-468.892212,191.118195,2714.00586
-98,375,2678,-97.8406372,376.909546,2677.01294
-319,350,2654,-318.847382,351.915131,2653.01172
-82,211,2772,-81.8294678,212.90947,2771.01465
-98,375,2678,-97.9605713,376.585999,2677.00098
83,216,2785,83.03582,217.583008,2784.00073
220,398,2671,220.034607,399.583649,2670.00073
455,378,2457,454.321259,381.206238,2456.26562
220,398,2671,219.317841,401.211609,2670.2688
473,220,2510,472.311371,223.2061,2509.2749
745,382,2349,744.651367,384.846832,2348.06274
455,378,2457,454.643585,380.849518,2456.06567
473,220,2510,472.656677,222.853058,2509.06079
-897,428,2628,-896.299805,430.169678,2627.28613
-970,447,2541,-969.293945,449.173553,2540.29199
-1041,309,2559,-1040.29297,311.174988,2558.29297
-899,333,2262,-898.63916,334.142365,2262.93262
-662,443,2272,-661.636658,444.147888,2272.93164
-664,299,2136,-663.62677,300.144531,2136.92773
-1040,322,2434,-1039.00098,323.8909,2433.95605
-1041,309,2559,-1040.00098,310.888641,2558.95605
-970,447,2541,-969.000977,448.890259,2540.95605
-880,583,2532,-879.002869,584.296936,2532.0752
-855,608,2446,-854.002869,609.297058,2446.07568
-970,455,2441,-969.002869,456.301056,2441.0752
-1096,160,2286,-1095.67883,164.031357,2286.94702
-1037,351,2315,-1036.67883,355.031311,2315.94702
-899,333,2262,-898.680298,337.038239,2262.94751
-1131,161,2426,-1130.00684,162.802734,2425.8833
-1040,322,2434,-1039.00671,323.80127,2433.88452
-1037,351,2315,-1036.00684,352.798584,2314.8833
-1131,161,2426,-1130.00098,162.812698,2425.95605
-1041,309,2559,-1040.00098,310.819763,2558.95605
-1040,322,2434,-1039.00098,323.817566,2433.95605
-1112,172,2577,-1111.375,174.355835,2576.21948
-959,271,2647,-958.370117,273.353363,2646.22339
-1041,309,2559,-1040.37988,311.354523,2558.21558
-899,144,2763,-898.621399,145.488785,2762.07446
-846,268,2696,-845.631042,269.489655,2695.07056
-959,271,2647,-958.635742,272.488403,2646.06885
-846,268,2696,-845.60968,271.886322,2695.07935
-897,428,2628,-896.60968,431.881439,2627.07935
-959,271,2647,-958.621399,274.88266,2646.07446
-717,287,2696,-717.349792,290.08902,2695.06323
-599,281,2656,-599.349792,284.088226,2655.06323
-577,434,2594,-577.336182,437.084229,2593.05835
-319,350,2654,-318.912354,352.324097,2653.00391
-577,434,2594,-576.911743,436.313599,2593.00391
-599,281,2656,-598.912109,283.316925,2655.00391
-121,514,2573,-120.808258,515.433411,2572.01855
-319,350,2654,-318.818542,351.433167,2653.0166
-98,375,2678,-97.8186493,376.435486,2677.0166
-121,514,2573,-121.044075,515.063416,2572.00098
190,525,2554,189.955826,526.065002,2553.00098
109,753,2343,108.955818,754.066406,2342.00098
-98,375,2678,-97.9558182,376.108582,2677.00098
220,398,2671,220.040359,399.106323,2670.00098
190,525,2554,190.041275,526.104919,2553.00098
455,544,2400,454.537231,545.109802,2399.11353
190,525,2554,189.560913,526.107483,2553.10156
220,398,2671,219.537704,399.112366,2670.11328
455,378,2457,454.643585,381.008362,2456.06567
745,382,2349,744.648804,385.02774,2348.06372
455,544,2400,454.638519,547.011841,2399.06763
472,-184,1709,472.349487,-182.838211,1709.93689
325,-320,1642,325.333374,-318.836365,1642.94275
389,-170,1752,389.341522,-168.839783,1752.9397
472,-184,1709,472.292297,-182.735367,1709.9563
397,-323,1617,397.292236,-321.737366,1617.9563
325,-320,1642,325.293915,-318.738678,1642.95581
468,-325,1604,468.152008,-323.53894,1604.98828
397,-323,1617,397.16922,-321.537659,1617.98547
554,-199,1675,554.151367,-197.542557,1675.9884
197,-320,1691,197.349503,-318.779633,1691.93689
389,-170,1752,389.349854,-168.780319,1752.93677
325,-320,1642,325.350525,-318.782867,1642.93652
63,-320,1763,63.4721909,-318.927979,1763.88147
237,-175,1827,237.472504,-173.930511,1827.88123
197,-320,1691,197.459442,-318.929382,1691.88806
-46,-320,1829,-45.4828339,-317.79425,1829.85583
93,-152,1834,93.5151672,-149.795227,1834.85706
63,-320,1763,63.515213,-317.791565,1763.85706
-311,74,1900,-310.891907,83.3643875,1900.99414
-214,-202,1860,-213.891205,-192.643692,1860.99402
-355,-98,1887,-354.891205,-88.6527634,1887.99402
-43,-93,1853,-42.9006042,-83.5687561,1853.995
-46,-320,1829,-45.9013023,-310.585724,1829.99512
-214,-202,1860,-213.891205,-192.597977,1860.99402
-43,-93,1853,-42.9006042,-83.4556274,1853.995
-214,-202,1860,-213.891907,-192.437546,1860.99414
-311,74,1900,-310.891205,83.5389862,1900.9939
-311,74,1900,-310.747253,75.8387756,1900.96753
-581,4,1931,-580.740356,5.84315443,1931.9657
-557,139,2003,-556.754883,140.842651,2003.96948
-557,139,2003,-556.687622,142.294815,2003.94995
-280,305,1964,-279.681732,308.299988,1964.948
-311,74,1900,-310.675995,77.2891617,1900.94604
-729,3,1997,-728.595703,4.75158978,1997.91455
-557,139,2003,-556.586914,140.756943,2003.91064
-581,4,1931,-580.587646,5.75687313,1931.91101
-992,159,2179,-991.706055,160.715744,2179.95581
-729,3,1997,-728.690613,4.70594597,1997.95093
-1050,24,2111,-1049.70605,25.7155132,2111.95581
-992,159,2179,-991.167297,160.546509,2179.55371
-1050,24,2111,-1049.16553,25.5493755,2111.55103
-1137,34,2256,-1136.16797,35.5473633,2256.55469
1088,322,1917,1088.09827,325.070343,1917.99512
778,326,1950,778.087585,329.079926,1950.99609
