-3208,514,1709,-3208.35449,569.46759,1709.93494
-3196,226,1696,-3196.6582,230.829147,1696.75269
-3303,257,1614,-3303.66016,261.829651,1614.75098
-3213,359,1719,-3213.6582,363.834106,1719.75281
-3316,409,1663,-3316.22266,416.472595,1663.97485
-3443,421,1636,-3443.22681,428.459167,1636.97388
-3444,504,1647,-3444.22266,511.4599,1647.97485
-3316,409,1663,-3316.24316,412.113953,1663.96997
-3438,271,1589,-3438.23926,274.102814,1589.97095
-3443,421,1636,-3443.24316,424.106628,1636.96985
-3443,421,1636,-3443.04297,428.585876,1636.99902
-3584,421,1632,-3584.04297,428.582184,1632.99902
-3444,504,1647,-3444.04297,511.589386,1647.99902
-3443,421,1636,-3443.04297,424.220215,1636.99902
-3438,271,1589,-3438.04395,274.223755,1589.99902
-3586,273,1583,-3586.04297,276.227142,1583.99902
-3717,596,1694,-3716.79395,599.099121,1694.97852
-3650,574,1672,-3649.79443,577.097717,1672.97864
-3721,515,1667,-3720.79443,518.10199,1667.97864
-3586,504,1640,-3586.04297,506.222809,1640.99902
-3650,574,1672,-3650.04297,576.22467,1672.99902
-3586,574,1672,-3586.04297,576.22467,1672.99902
-3444,504,1647,-3444.04297,506.220123,1647.99902
-3586,574,1672,-3586.04297,576.21582,1672.99902
-3447,574,1677,-3447.04297,576.217651,1677.99902
-3318,575,1685,-3318.07568,577.376953,1685.99707
-3444,504,1647,-3444.06152,506.378418,1647.99805
-3447,574,1677,-3447.06128,576.37738,1677.99805
-3208,514,1709,-3208.33936,518.828674,1709.94055
-3318,575,1685,-3318.32227,579.831543,1685.94653
-3217,575,1719,-3217.32227,579.832825,1719.94653
-3586,504,1640,-3585.91211,506.702606,1640.99609
-3654,506,1647,-3653.91187,508.703064,1647.99609
-3650,574,1672,-3649.92358,576.700989,1672.99707
-3721,515,1667,-3720.75586,517.78717,1667.96973
-3650,574,1672,-3649.75977,576.784851,1672.9707
-3654,506,1647,-3653.75879,508.785309,1647.97046
-3584,421,1632,-3583.95898,426.976288,1632.99915
-3689,423,1633,-3688.96509,428.980927,1633.99939
-3654,506,1647,-3653.95605,511.974243,1647.99902
-3584,421,1632,-3583.98926,424.051117,1632.99988
-3586,273,1583,-3585.98926,276.051758,1583.99988
-3689,423,1633,-3688.98633,426.051849,1633.99988
-3443,421,1636,-3443.04297,423.999908,1636.99902
-3586,273,1583,-3586.04297,275.991211,1583.99902
-3584,421,1632,-3584.04297,423.996796,1632.99902
-3213,359,1719,-3213.59375,362.240692,1719.80457
-3303,257,1614,-3303.58716,260.244629,1614.80945
-3316,409,1663,-3316.58594,412.243286,1663.8103
-3303,257,1614,-3303.23047,260.058075,1614.9729
-3438,271,1589,-3438.23047,274.059021,1589.9729
-3316,409,1663,-3316.22656,412.055756,1663.97388
-3040,504,1862,-3040.4668,508.549072,1862.88428
-3130,447,1800,-3130.4668,451.554993,1800.88428
-3140,507,1810,-3140.48828,511.556488,1810.87268
-3001,498,1977,-3001.9519,501.552124,1977.30554
-3040,504,1862,-3040.95093,507.548279,1862.30933
-3016,553,1983,-3016.95581,556.552979,1983.29358
-3140,507,1810,-3140.90039,509.335175,1810.43506
-3217,575,1719,-3217.90405,577.330872,1719.42737
-3157,563,1828,-3157.90405,565.332825,1828.42737
-3054,561,1874,-3054.42773,563.450806,1874.90381
-3140,507,1810,-3140.42456,509.448944,1810.90527
-3157,563,1828,-3157.42578,565.449768,1828.90466
-3040,504,1862,-3040.46777,507.243469,1862.88379
-3140,507,1810,-3140.47949,510.244873,1810.87732
-3054,561,1874,-3054.48828,564.241089,1874.87268
-3140,507,1810,-3140.84229,511.54892,1810.53894
-3208,514,1709,-3208.84229,518.547852,1709.53882
-3217,575,1719,-3217.84399,579.551514,1719.53601
-3002,192,1841,-3002.57227,195.974396,1841.81995
-3104,202,1775,-3104.57227,205.974091,1775.81982
-3126,331,1798,-3126.55664,334.969116,1798.83069
-3213,359,1719,-3213.71411,363.529205,1719.69995
-3126,331,1798,-3126.71606,335.52829,1798.698
-3196,226,1696,-3196.71582,230.521652,1696.69824
-3037,442,1862,-3037.55664,478.68689,1862.83069
-3130,447,1800,-3130.55762,483.690125,1800.83008
-3040,504,1862,-3040.55664,540.669128,1862.83069
-3207,444,1708,-3207.77637,494.892303,1708.62988
-3208,514,1709,-3208.77271,564.935669,1709.63452
-3130,447,1800,-3130.77686,497.878571,1800.62964
-3208,514,1709,-3208.32251,519.132019,1709.94653
-3316,499,1670,-3316.32227,504.137238,1670.94653
-3318,575,1685,-3318.32251,580.133667,1685.94653
-3316,499,1670,-3316.20532,503.871948,1670.97864
-3444,504,1647,-3444.19043,508.864624,1647.98169
-3318,575,1685,-3318.19043,579.874634,1685.98157
-3444,504,1647,-3444.04346,506.298462,1647.99902
-3586,504,1640,-3586.06079,506.302551,1640.99805
-3586,574,1672,-3586.06104,576.300415,1672.99805
-3444,504,1647,-3444.04297,514.647644,1647.99902
-3584,421,1632,-3584.04395,431.65329,1632.99902
-3586,504,1640,-3586.04346,514.660217,1640.99902
-3316,409,1663,-3316.19043,422.188751,1663.98169
-3444,504,1647,-3444.19043,517.197021,1647.98157
-3316,499,1670,-3316.18555,512.179565,1670.98254
-3207,444,1708,-3207.37207,457.862823,1708.9281
-3316,409,1663,-3316.37207,422.846191,1663.9281
-3316,499,1670,-3316.37207,512.841736,1670.9281
-3126,331,1798,-3126.76294,356.836029,1798.64624
-3207,444,1708,-3207.76294,469.848846,1708.64624
-3130,447,1800,-3130.76831,472.825958,1800.64001
-3037,442,1862,-3037.55664,470.140625,1862.83069
-3126,331,1798,-3126.55762,359.106659,1798.83008
-3130,447,1800,-3130.55664,475.114044,1800.83057
-3002,192,1841,-3002.50195,197.536652,1841.86475
-3126,331,1798,-3126.50684,336.535492,1798.86194
-3023,322,1856,-3023.5022,327.542969,1856.86475
-3023,322,1856,-3023.49512,331.234894,1856.86877
-3126,331,1798,-3126.50195,340.231598,1798.86475
-3037,442,1862,-3037.51172,451.221558,1862.85901
-3196,226,1696,-3196.67798,230.041138,1696.73499
-3126,331,1798,-3126.67871,335.042908,1798.73438
-3104,202,1775,-3104.69849,206.042877,1775.71558
-2987,420,2082,-2987.99707,435.575531,2082.07617
-3001,498,1977,-3001.99707,513.56842,1977.07385
-2991,487,2086,-2991.99609,502.571106,2086.08789
-3001,498,1977,-3001.95093,518.907532,1977.30933
-3037,442,1862,-3037.95117,462.919922,1862.30859
-3040,504,1862,-3040.94604,524.924683,1862.32397
-2998,437,1975,-2998.94897,445.135681,1975.31519
-3023,322,1856,-3023.95093,330.138702,1856.3092
-3037,442,1862,-3037.95068,450.131134,1862.30957
-2968,281,2072,-2968.97437,306.119659,2072.22437
-3023,322,1856,-3023.97046,347.150238,1856.24121
-2998,437,1975,-2998.97046,462.092041,1975.24109
-2968,281,2072,-2968.99609,288.378448,2072.08667
-2998,437,1975,-2998.99707,444.362396,1975.07446
-2987,420,2082,-2987.99707,427.374847,2082.07617
-2948,146,2063,-2948.98218,151.684891,2063.18726
-3002,192,1841,-3002.97925,197.681091,1841.20178
-3023,322,1856,-3023.98242,327.676758,1856.18628
-2948,146,2063,-2948.97852,152.716248,2063.20605
-3023,322,1856,-3023.97461,328.721741,1856.22363
-2968,281,2072,-2968.97949,287.727081,2072.20117
-3072,447,2281,-3072.85547,455.067841,2280.48218
-3021,464,2190,-3021.86157,472.061646,2189.49243
-3032,532,2192,-3032.86841,540.05957,2191.50415
-3043,243,2287,-3043.91113,247.50119,2286.58789
-2971,132,2186,-2971.91504,136.500275,2185.59668
-3000,261,2182,-3000.91113,265.505798,2181.58789
-2968,281,2072,-2968.95874,289.172516,2071.71582
-3000,261,2182,-3000.95776,269.169067,2181.71289
-2948,146,2063,-2948.95117,154.177658,2062.69141
-3059,377,2283,-3059.93164,384.950653,2282.63672
-3043,243,2287,-3043.92749,250.948196,2286.62622
-3022,396,2185,-3022.9314,403.958405,2184.63623
-2987,420,2082,-2987.94604,429.562531,2081.67603
-3022,396,2185,-3022.93604,405.567993,2184.64844
-2968,281,2072,-2968.94116,290.552856,2071.66211
-3059,377,2283,-3059.85913,382.757996,2282.48828
-3021,464,2190,-3021.86475,469.763519,2189.4978
-3072,447,2281,-3072.86401,452.760132,2280.49658
-2991,487,2086,-2991.96167,510.555847,2085.72656
-3021,464,2190,-3021.9646,487.529205,2189.73633
-2987,420,2082,-2987.96069,443.579163,2081.72266
-3016,553,1983,-3016.95117,556.309265,1983.30859
-3040,504,1862,-3040.95093,507.316223,1862.30896
-3054,561,1874,-3054.95068,564.314148,1874.30957
-2991,487,2086,-2991.99805,490.380951,2086.0603
-3016,553,1983,-3016.99805,556.381409,1983.06067
-3007,545,2090,-3007.99829,548.380737,2090.05786
-3032,532,2192,-3032.9646,536.271423,2191.73633
-2991,487,2086,-2991.96265,491.262482,2085.72949
-3007,545,2090,-3007.96948,549.265015,2089.75488
-3072,447,2281,-3072.87793,456.799622,2280.52124
-3032,532,2192,-3032.87671,541.801147,2191.51904
-3080,520,2281,-3080.87671,529.788757,2280.51904
-2998,437,1975,-2998.99609,457.559723,1975.08618
-3001,498,1977,-3001.99609,518.565491,1977.08691
-2987,420,2082,-2987.99707,440.58313,2082.07617
-2998,437,1975,-2998.948,454.454559,1975.31812
-3037,442,1862,-3037.94702,459.438385,1862.32092
-3001,498,1977,-3001.94897,515.440918,1977.31531
-3022,396,2185,-3022.92065,403.205078,2184.60986
-3043,243,2287,-3043.91772,250.19899,2286.60278
-3000,261,2182,-3000.91504,268.192749,2181.59668
-2968,281,2072,-2968.94995,287.59729,2071.68774
-3022,396,2185,-3022.95581,402.590668,2184.70605
-3000,261,2182,-3000.95117,267.602051,2181.69141
-3043,243,2287,-3043.93726,246.53009,2286.65137
-3013,122,2303,-3013.93652,125.529457,2302.64941
-2971,132,2186,-2971.93726,135.533249,2185.65137
-2948,146,2063,-2948.97949,150.208054,2062.79858
-3000,261,2182,-3000.98218,265.203033,2181.8125
-2971,132,2186,-2971.97827,136.202667,2185.79297
-3677,114,2571,-3677.62964,120.484558,2570.22314
-3689,232,2557,-3689.63306,238.483719,2556.22607
-3903,139,2749,-3903.62842,145.488342,2748.22217
-3545,234,2524,-3545.49609,237.877579,2523.13184
-3530,111,2551,-3530.5022,114.871803,2550.13525
-3283,107,2413,-3283.48975,110.877945,2412.12817
-3043,243,2287,-3043.37744,247.708344,2286.07397
-3283,107,2413,-3283.37793,111.708412,2412.07422
-3013,122,2303,-3013.37744,126.701683,2302.07397
-3293,356,2399,-3293.42676,368.100922,2398.0957
-3043,243,2287,-3043.42871,255.126785,2286.09668
-3059,377,2283,-3059.43188,389.142822,2282.09814
-3087,431,2418,-3087.99316,440.30719,2417.8833
-3072,447,2281,-3072.99414,456.306702,2280.89209
-3080,520,2281,-3080.99316,529.31604,2280.8833
-3545,234,2524,-3545.13159,238.617844,2523.00879
-3677,114,2571,-3677.13916,118.623642,2570.00977
-3530,111,2551,-3530.15234,115.614502,2550.01172
-3291,232,2395,-3291.39648,238.403305,2394.08203
-3283,107,2413,-3283.41211,113.400848,2412.08887
-3043,243,2287,-3043.39551,249.399048,2286.08154
-3545,234,2524,-3545.46729,240.143448,2523.11597
-3283,107,2413,-3283.46509,113.1642,2412.11475
-3291,232,2395,-3291.46509,238.155289,2394.11475
-3689,232,2557,-3689.22266,238.895325,2556.02515
-3677,114,2571,-3677.22656,120.904716,2570.02612
-3545,234,2524,-3545.23926,240.902847,2523.02905
-3690,360,2557,-3690.22705,969.794983,2556.02612
-3689,232,2557,-3689.22705,841.377808,2556.02612
-3545,234,2524,-3545.23926,842.2901,2523.02905
-3734,631,2412,-3734.99316,633.422302,2411.8833
-3680,506,2411,-3680.99194,508.422455,2410.875
-3723,649,2273,-3723.99121,651.424683,2272.86792
-3748,617,2543,-3748.99121,619.257019,2542.86792
-3680,506,2411,-3680.99023,508.263672,2410.8606
-3734,631,2412,-3734.9873,633.259399,2411.84131
-3199,89,2820,-3198.38477,96.8581467,2820.78833
-3310,201,2927,-3309.38574,208.866577,2927.78906
-3191,207,2834,-3190.38477,214.849991,2834.78833
-3491,355,3056,-3490.26758,378.753174,3056.68066
-3443,325,3002,-3442.26562,348.770538,3002.67871
-3543,313,3110,-3542.25586,336.75296,3110.66797
-3321,326,2907,-3320.38574,328.361298,2907.78906
-3443,325,3002,-3442.38086,327.358093,3002.78516
-3440,341,3008,-3439.38916,343.358582,3008.79175
-3430,95,3017,-3429.38892,117.205414,3017.7915
-3426,199,3020,-3425.37988,221.233734,3020.78442
-3310,201,2927,-3309.38013,223.212677,2927.78467
-3315,85,2919,-3314.36621,97.741066,2919.77344
-3310,201,2927,-3309.354,213.761902,2927.76318
-3199,89,2820,-3198.36621,101.731812,2820.77344
-3430,95,3017,-3429.35938,107.185318,3017.76782
-3310,201,2927,-3309.36523,213.177521,2927.77246
-3315,85,2919,-3314.36035,97.1962738,2919.76855
-3543,313,3110,-3542.41333,322.697266,3110.80981
-3545,242,3102,-3544.41211,251.686234,3102.80884
-3659,297,3195,-3658.4082,306.702332,3195.80591
-3543,313,3110,-3542.26562,323.527222,3110.67871
-3443,325,3002,-3442.26562,335.528137,3002.67871
-3545,242,3102,-3544.26685,252.518616,3102.67993
-3440,341,3008,-3439.38477,343.582397,3008.78833
-3443,325,3002,-3442.38477,327.582245,3002.78833
-3491,355,3056,-3490.37988,357.584717,3056.78442
-3659,297,3195,-3658.38867,316.128387,3195.79126
-3545,242,3102,-3544.39282,261.102051,3102.79443
-3660,228,3191,-3659.38574,247.131607,3191.78906
-3702,149,3254,-3701.49829,179.132889,3254.86499
-3638,32,3212,-3637.49658,62.1410942,3212.86401
-3701,7,3248,-3700.50513,37.1427841,3248.8689
-3701,7,3248,-3700.15649,70.7220459,3248.53711
-3809,59,3424,-3808.1499,122.825523,3424.52661
-3702,149,3254,-3701.15527,212.653931,3254.53516
-3826,-85,3413,-3825.16943,-77.7416,3413.55688
-3966,-6,3643,-3965.16797,1.2634424,3643.55469
-3809,59,3424,-3808.16772,66.2627716,3424.5542
-3992,-159,3630,-3991.12769,-154.253433,3630.48877
-4026,11,3760,-4025.12744,15.7207699,3760.48828
-3966,-6,3643,-3965.1228,-1.26480687,3643.47998
-3966,-6,3643,-3965.11475,4.37765932,3643.46509
-4026,11,3760,-4025.11572,21.3669853,3760.4668
-4014,154,3765,-4013.11499,164.391739,3765.46533
-3826,-85,3413,-3825.16943,-78.3176498,3413.55688
-3809,59,3424,-3808.16602,65.6928635,3424.55176
-3701,7,3248,-3700.16602,13.706728,3248.55176
-3966,-6,3643,-3965.16943,4.40566254,3643.55688
-3953,141,3651,-3952.17871,151.397919,3651.57031
-3809,59,3424,-3808.16797,69.3678894,3424.55469
-3992,-159,3630,-3991.18066,-153.642166,3630.57324
-3966,-6,3643,-3965.16797,-0.654105425,3643.55469
-3826,-85,3413,-3825.18066,-79.6444321,3413.57324
-3992,-159,3630,-3991.16968,-155.112411,3630.55713
-4060,-134,3743,-4059.16992,-130.108566,3743.55762
-4026,11,3760,-4025.16797,14.8984051,3760.55469
-4014,154,3765,-4013.12256,163.806747,3765.47949
-3708,444,3263,-3707.12744,453.864777,3263.48828
-3953,141,3651,-3952.12305,150.823059,3651.48047
-3953,141,3651,-3952.09668,146.471085,3651.42896
-3708,444,3263,-3707.09473,449.468781,3263.4248
-3830,197,3415,-3829.09473,202.475464,3415.4248
-3830,197,3415,-3829.11621,201.083572,3415.46777
-3707,365,3266,-3706.12256,369.098206,3266.47949
-3716,291,3247,-3715.11499,295.096619,3247.46533
-3716,291,3247,-3716.07593,294.869904,3247.99707
-3707,365,3266,-3707.0979,368.866364,3266.99512
-3617,363,3273,-3617.07593,366.868744,3273.99707
-3660,228,3191,-3659.3313,247.325882,3191.74341
-3716,291,3247,-3715.3313,310.336182,3247.74341
-3659,297,3195,-3658.3313,316.33252,3195.74341
-3430,95,3017,-3429.33984,116.035172,3017.75098
-3534,176,3114,-3533.34668,197.034653,3114.75708
-3426,199,3020,-3425.34009,220.047577,3020.75122
-3908,268,2740,-3908.64478,465.772369,2739.23584
-3689,232,2557,-3689.64722,429.773468,2556.23779
-3690,360,2557,-3690.63354,557.964661,2556.22632
-3823,712,2527,-3823.61328,713.638794,2526.21021
-3912,537,2736,-3912.62451,538.63446,2735.21899
-3748,617,2543,-3748.61816,618.635986,2542.21411
-4394,357,3075,-4394.74414,368.51651,3074.33203
-4210,801,2824,-4210.73438,812.633728,2823.32129
-4609,305,3313,-4609.74365,316.454224,3312.33154
-3901,868,2497,-3901.64551,870.145203,2496.23633
-3972,653,2691,-3972.65137,655.139954,2690.24146
-3823,712,2527,-3823.65186,714.141907,2526.2417
-4210,801,2824,-4210.62891,804.312073,2823.22266
-3972,653,2691,-3972.6189,656.322754,2690.2146
-4023,829,2666,-4023.61914,832.31604,2665.21484
-3972,653,2691,-3972.61865,654.679382,2690.21436
-3912,537,2736,-3912.61328,538.675781,2735.21021
-3823,712,2527,-3823.61328,713.677979,2526.21021
-3903,139,2749,-3903.66724,157.158112,2748.25537
-4114,219,2929,-4114.65918,237.205963,2928.24805
-4108,61,2936,-4108.65918,79.2432632,2935.24805
-3900,395,2733,-3900.71582,416.253143,2732.30176
-3912,537,2736,-3912.71094,558.231079,2735.29688
-3999,300,2838,-3999.71484,321.23764,2837.30078
-4109,374,2931,-4109.49609,377.144714,2930.13184
-4004,449,2843,-4004.49609,452.145264,2842.13184
-4132,504,2897,-4132.50244,507.143982,2896.1355
-3690,360,2557,-3690.64551,386.445343,2556.23633
-3912,537,2736,-3912.65918,563.443115,2735.24805
-3900,395,2733,-3900.65161,421.472839,2732.24146
-3908,268,2740,-3908.63965,811.199402,2739.23145
-3690,360,2557,-3690.63379,904.162048,2556.22656
-3900,395,2733,-3900.65161,937.678284,2732.24146
-3903,139,2749,-3903.65894,151.016907,2748.2478
-3689,232,2557,-3689.65894,244.059448,2556.2478
-3908,268,2740,-3908.65845,280.00827,2739.24756
-3903,139,2749,-3903.66797,152.225784,2748.25586
-3908,268,2740,-3908.65918,281.253693,2739.24805
-4114,219,2929,-4114.66797,232.259521,2928.25586
-3999,300,2838,-3999.75708,577.771851,2837.34668
-3912,537,2736,-3912.75195,813.904968,2735.34082
-4004,449,2843,-4004.75708,726.153259,2842.34668
-4609,305,3313,-4609.70508,307.362793,3312.29102
-4409,63,3259,-4409.7002,65.373703,3258.28613
-4394,357,3075,-4394.7002,359.360596,3074.28613
-4114,219,2929,-4114.7168,236.096786,2928.30273
-4314,101,3137,-4314.71387,118.125595,3136.2998
-4108,61,2936,-4108.71484,78.1184158,2935.30078
-4501,-107,3381,-4501.66797,-101.510834,3380.25586
-4409,63,3259,-4409.66797,68.4868088,3258.25586
-4523,40,3366,-4523.66797,45.4832764,3365.25586
-4293,-45,3155,-4293.76367,-39.7653046,3154.35449
-4314,101,3137,-4314.76855,106.233849,3136.36035
-4409,63,3259,-4409.76318,68.2333679,3258.354
-4523,40,3366,-4523.63916,42.4453697,3365.23096
-4409,63,3259,-4409.646,65.4536285,3258.23682
-4609,305,3313,-4609.64551,307.437622,3312.23633
-4394,357,3075,-4394.73438,359.493042,3074.32129
-4409,63,3259,-4409.73389,65.4916687,3258.3208
-4314,101,3137,-4314.73438,103.492172,3136.32129
-4314,101,3137,-4314.42871,104.05629,3136.09668
-4109,374,2931,-4109.42871,377.041168,2930.09668
-4394,357,3075,-4394.42676,360.054321,3074.0957
-4293,-45,3155,-4293.7168,-36.2269745,3154.30273
-4409,63,3259,-4409.71631,71.7468109,3258.30225
-4501,-107,3381,-4501.71582,-98.2583237,3380.30176
-4108,61,2936,-4108.7168,66.2243652,2935.30273
-4314,101,3137,-4314.71582,106.2192,3136.30176
-4293,-45,3155,-4293.71582,-39.7911301,3154.30176
-4132,504,2897,-4132.43066,507.013275,2896.09766
-4210,801,2824,-4210.4248,804.0047,2823.09473
-4394,357,3075,-4394.42676,360.01825,3074.0957
-4132,504,2897,-4132.52734,505.655029,2896.15039
-3912,537,2736,-3912.53442,538.654541,2735.15479
-3972,653,2691,-3972.53442,654.651733,2690.15479
-4132,504,2897,-4132.65918,507.090515,2896.24805
-3972,653,2691,-3972.64502,656.079895,2690.23584
-4210,801,2824,-4210.65186,804.097839,2823.2417
-4023,829,2666,-4023.78906,832.274597,2665.38574
-3972,653,2691,-3972.78516,656.277527,2690.38086
-3901,868,2497,-3901.77734,871.268372,2496.37109
-5143,-287,4882,-5143.99316,-262.97821,4881.8833
-5122,-103,4668,-5122.99316,-79.0058517,4667.8833
-5164,-120,4981,-5164.98926,-95.9970703,4980.854
-4912,-49,3892,-4912.92041,-44.4005013,3891.60938
-4939,91,3881,-4939.92041,95.5922318,3880.60938
-5010,75,4053,-5010.92041,79.5903244,4052.60938
-4676,73,3454,-4676.52246,89.3619308,3453.14746
-4663,-88,3458,-4663.51172,-71.6160202,3457.14087
-4523,40,3366,-4523.52686,56.356575,3365.15015
-4609,305,3313,-4609.5542,307.98053,3312.16772
-4676,73,3454,-4676.55176,75.9749222,3453.16602
-4523,40,3366,-4523.55762,42.9714508,3365.16992
-4851,97,3724,-4851.84961,109.306938,3723.47266
-4663,-88,3458,-4663.84473,-75.6893082,3457.46484
-4676,73,3454,-4676.84424,85.2926254,3453.46411
-5003,337,3657,-5003.87256,338.45871,3656.51172
-4851,97,3724,-4851.87207,98.4647446,3723.51074
-4676,73,3454,-4676.86816,74.4635391,3453.50391
-4912,-49,3892,-4912.86426,-44.5190163,3891.49707
-4851,97,3724,-4851.87646,101.48317,3723.51855
-4939,91,3881,-4939.87256,95.4706726,3880.51172
-5003,337,3657,-5003.86377,338.518036,3656.49634
-4939,91,3881,-4939.86816,92.5116425,3880.50391
-4851,97,3724,-4851.86426,98.512001,3723.49707
-5080,-31,4357,-5080.95898,-26.2277164,4356.7168
-5018,-119,4212,-5018.96289,-114.219994,4211.73047
-5010,75,4053,-5010.95996,79.7835312,4052.71997
-5163,304,4000,-5163.90088,305.312866,3999.56641
-5080,-31,4357,-5080.90527,-29.6886444,4356.5752
-5010,75,4053,-5010.90479,76.3143921,4052.57422
-5081,-220,4518,-5081.99023,-213.16362,4517.86084
-5080,-31,4357,-5080.98828,-24.1435871,4356.84766
-5122,-103,4668,-5122.99023,-96.1797485,4667.86084
