-532,-1485,1804,-531.179993,-1482.19092,1803.42773
-496,-1415,1811,-495.187805,-1412.19495,1810.41663
-511,-1409,1786,-510.187622,-1406.19434,1785.41687
-532,-1485,1804,-531.08844,-1482.2085,1803.58887
-511,-1409,1786,-510.0961,-1406.20825,1785.57227
-543,-1485,1780,-542.08844,-1482.2074,1779.58887
-509,-1485,1825,-508.504486,-1481.26709,1824.13147
-474,-1425,1827,-473.505035,-1421.26172,1826.1311
-496,-1415,1811,-495.499451,-1411.26282,1810.1344
-509,-1485,1825,-508.33432,-1481.31787,1824.25378
-496,-1415,1811,-495.333282,-1411.31702,1810.25476
-532,-1485,1804,-531.331299,-1481.31738,1803.25647
-468,-1485,1669,-467.937561,-1481.4397,1669.99805
-474,-1425,1686,-473.939514,-1421.43872,1686.99817
-447,-1436,1681,-446.939514,-1432.43909,1681.99817
-499,-1485,1677,-498.504486,-1482.07166,1677.86853
-496,-1415,1703,-495.499481,-1412.07141,1703.86572
-474,-1425,1686,-473.504486,-1422.07166,1686.86853
-438,-1378,1690,-437.589081,-1375.59534,1690.91162
-416,-1327,1703,-415.589264,-1324.59436,1703.91174
-396,-1339,1688,-395.589264,-1336.59399,1688.91174
-295,-1250,1667,-294.474365,-1246.7146,1667.85071
-342,-1299,1678,-341.473267,-1295.71106,1678.84998
-315,-1245,1681,-314.481323,-1241.7146,1681.85486
-474,-1425,1827,-473.719879,-1417.39929,1826.04004
-509,-1485,1825,-508.719055,-1477.39563,1824.04028
-468,-1485,1837,-467.726227,-1477.39746,1836.03821
-447,-1436,1833,-447.292023,-1428.55786,1832.0437
-433,-1485,1836,-433.295044,-1477.5531,1835.04456
-421,-1448,1827,-421.292389,-1440.55835,1826.0437
-447,-1436,1833,-447.042267,-1421.55347,1832.00098
-468,-1485,1837,-468.043579,-1470.5542,1836.00098
-433,-1485,1836,-433.04248,-1470.56128,1835.00098
-421,-1448,1827,-421.630554,-1442.73364,1826.22388
-400,-1485,1819,-400.630829,-1479.73767,1818.22412
-398,-1458,1811,-398.624359,-1452.73572,1810.21887
-421,-1448,1827,-421.472443,-1432.49829,1826.11865
-433,-1485,1836,-433.461945,-1469.48535,1835.11316
-400,-1485,1819,-400.461578,-1469.49438,1818.11292
-400,-1485,1819,-400.871521,-1472.98975,1818.50977
-383,-1464,1786,-383.866577,-1451.98938,1785.50098
-398,-1458,1811,-398.871521,-1445.9939,1810.50977
-379,-1485,1787,-379.98703,-1479.76855,1786.83948
-378,-1466,1757,-378.986786,-1460.77026,1756.83801
-383,-1464,1786,-383.986969,-1458.76978,1785.83911
-406,-1485,1694,-406.54184,-1456.68701,1694.84045
-439,-1485,1673,-439.544861,-1456.68347,1673.8385
-421,-1448,1686,-421.54187,-1419.6864,1686.84045
-439,-1485,1673,-439.144989,-1479.42944,1673.98938
-468,-1485,1669,-468.137939,-1479.43079,1669.99036
-447,-1436,1681,-447.144989,-1430.43005,1681.98938
-447,-1436,1681,-446.891205,-1430.06433,1681.99402
-438,-1378,1690,-437.901306,-1372.06653,1690.99512
-416,-1394,1685,-415.891907,-1388.06458,1685.99414
-474,-1425,1686,-473.536774,-1422.6416,1686.88623
-457,-1365,1706,-456.543121,-1362.63867,1706.88953
-438,-1378,1690,-437.541718,-1375.6394,1690.88879
-470,-1356,1785,-469.21167,-1354.33032,1784.38477
-511,-1409,1786,-510.21167,-1407.32959,1785.38477
-496,-1415,1811,-495.218597,-1413.3291,1810.37598
-474,-1425,1827,-473.852997,-1419.35522,1826.01086
-447,-1436,1833,-446.859985,-1430.35364,1832.00989
-438,-1378,1824,-437.852997,-1372.3551,1823.01086
-374,-1353,1683,-373.779419,-1329.31323,1683.97534
-342,-1299,1678,-341.779419,-1275.31775,1678.97534
-318,-1311,1672,-317.779419,-1287.31458,1672.97534
-362,-1288,1693,-361.53772,-1285.41943,1693.88672
-342,-1299,1678,-341.541473,-1296.41943,1678.88867
-396,-1339,1688,-395.536774,-1336.41785,1688.88623
-416,-1327,1800,-415.696838,-1325.45056,1799.04712
-396,-1339,1815,-395.678833,-1337.4502,1814.05298
-359,-1283,1788,-358.684753,-1281.45093,1787.05103
-305,-1221,1674,-304.163513,-1214.28381,1674.54797
-311,-1185,1692,-310.171234,-1178.28406,1692.55957
-296,-1185,1670,-295.171967,-1178.28052,1670.56067
-362,-1288,1693,-361.229736,-1286.52917,1693.6377
-328,-1241,1701,-327.225708,-1239.5293,1701.63281
-315,-1245,1681,-314.226318,-1243.52917,1681.63354
-416,-1327,1703,-415.290527,-1325.75989,1703.70471
-375,-1280,1715,-374.295013,-1278.76111,1715.70911
-362,-1288,1693,-361.291504,-1286.7605,1693.70569
-457,-1365,1706,-456.249847,-1363.69568,1706.66125
-428,-1320,1725,-427.250061,-1318.6969,1725.6615
-416,-1327,1703,-415.244202,-1325.69629,1703.65479
-496,-1415,1703,-495.244415,-1413.42688,1703.65503
-470,-1356,1730,-469.243774,-1354.427,1730.6543
-457,-1365,1706,-456.243774,-1363.427,1706.6543
-315,-1245,1681,-314.158691,-1239.93311,1681.54053
-319,-1221,1696,-318.153717,-1215.93103,1696.53271
-305,-1221,1674,-304.153412,-1215.93066,1674.53223
-315,-1245,1771,-314.153412,-1242.56409,1770.46777
-305,-1221,1769,-304.153412,-1218.56348,1768.46777
-319,-1221,1747,-318.158386,-1218.56274,1746.45996
-305,-1221,1769,-304.440033,-1217.20435,1768.17151
-295,-1250,1785,-294.440033,-1246.20386,1784.17151
-283,-1221,1784,-282.437134,-1217.20483,1783.17346
-475,-1353,1757,-474.031769,-1351.67676,1757.25
-511,-1409,1728,-510.031158,-1407.67798,1728.24768
-516,-1406,1757,-515.030029,-1404.67798,1757.24316
-328,-1241,1701,-327.01889,-1238.40686,1701.19336
-324,-1221,1722,-323.018951,-1218.4071,1722.19373
-319,-1221,1696,-318.018921,-1218.40759,1696.1936
-319,-1221,1696,-318.02005,-1215.90356,1696.19922
-316,-1185,1717,-315.019897,-1179.90369,1717.19849
-311,-1185,1692,-310.01889,-1179.90369,1692.19336
-324,-1221,1722,-323.01889,-1216.89319,1721.80664
-311,-1185,1743,-310.019867,-1180.89429,1742.80176
-316,-1185,1717,-315.018921,-1180.8938,1716.8064
-333,-1240,1726,-332.019867,-1237.95227,1725.80176
-319,-1221,1747,-318.018921,-1218.95203,1746.8064
-324,-1221,1722,-323.019867,-1218.95276,1721.80176
-475,-1353,1757,-474.028809,-1351.69312,1756.76172
-516,-1406,1757,-515.03009,-1404.69421,1756.75659
-511,-1409,1786,-510.033813,-1407.69446,1785.74219
-457,-1365,1808,-456.540771,-1362.58484,1807.11169
-496,-1415,1811,-495.539581,-1412.58313,1810.1123
-474,-1425,1827,-473.53772,-1422.58337,1826.11328
-416,-1327,1800,-415.638519,-1325.32251,1799.06763
-457,-1365,1808,-456.628357,-1363.32227,1807.07166
-438,-1378,1824,-437.63446,-1376.32178,1823.06921
-283,-1221,1659,-282.437134,-1023.35699,1659.82654
-295,-1250,1667,-294.438019,-1052.3208,1667.82715
-305,-1221,1674,-304.437134,-1023.38055,1674.82654
-296,-1185,1670,-295.440186,-1163.90967,1670.82861
-283,-1221,1659,-282.440033,-1199.90356,1659.82837
-305,-1221,1674,-304.4375,-1199.90112,1674.82678
-396,-1339,1815,-395.911713,-1335.7771,1814.00391
-416,-1394,1830,-415.923523,-1390.78027,1829.00293
-374,-1353,1821,-373.923431,-1349.77734,1820.00305
-338,-1293,1802,-337.955841,-1290.15247,1801.00098
-396,-1339,1815,-395.958679,-1336.15283,1814.00085
-374,-1353,1821,-373.956665,-1350.15405,1820.00098
-295,-1250,1785,-294.956665,-1247.56824,1784.00098
-338,-1293,1802,-337.955841,-1290.56836,1801.00098
-313,-1304,1807,-312.955841,-1301.56726,1806.00098
-283,-1221,1784,-282.828766,-1211.73962,1783.01477
-295,-1250,1785,-294.834808,-1240.74475,1784.01379
-271,-1257,1790,-270.817902,-1247.74304,1789.01672
-275,-1185,1779,-274.817902,-1179.6344,1778.01672
-283,-1221,1784,-282.817902,-1215.63818,1783.01672
-257,-1221,1789,-256.812714,-1215.63745,1788.0177
-271,-1257,1790,-271.26886,-1248.29895,1789.03687
-313,-1304,1807,-313.26886,-1295.30688,1806.03687
-289,-1317,1802,-289.26886,-1308.30579,1801.03687
-249,-1185,1785,-249.190308,-1170.14014,1784.01831
-257,-1221,1789,-257.195343,-1206.14453,1788.01929
-231,-1221,1784,-231.200378,-1206.14453,1783.02039
-499,-1485,1677,-498.747253,-1480.92297,1677.96753
-474,-1425,1686,-473.748657,-1420.9248,1686.9679
-468,-1485,1669,-467.747253,-1480.92505,1669.96753
-406,-1485,1694,-406.614288,-1471.86292,1694.78906
-421,-1448,1686,-421.613281,-1434.86902,1686.78979
-398,-1458,1703,-398.624481,-1444.86792,1703.78101
-384,-1485,1721,-384.871521,-1476.84546,1721.49023
-398,-1458,1703,-398.871429,-1449.84509,1703.49023
-383,-1464,1728,-383.87204,-1455.84338,1728.48938
-384,-1485,1721,-384.947754,-1468.61108,1721.31897
-383,-1464,1728,-383.947388,-1447.61072,1728.32007
-373,-1485,1754,-373.947327,-1468.61206,1754.32019
-373,-1485,1754,-373.983704,-1480.729,1753.82031
-378,-1466,1757,-378.983704,-1461.72925,1756.82031
-379,-1485,1787,-379.983765,-1480.73071,1786.82056
-379,-1485,1787,-379.835266,-1479.79224,1786.4502
-383,-1464,1786,-383.835693,-1458.79053,1785.45081
-400,-1485,1819,-400.835205,-1479.79358,1818.4502
-313,-1304,1807,-313.209442,-307.865601,1806.02222
-351,-1366,1815,-351.218506,-370.488708,1814.02417
-289,-1317,1802,-289.209442,-321.115204,1801.02222
-295,-1250,1785,-294.923431,-1247.71619,1784.00305
-313,-1304,1807,-312.923523,-1301.71667,1806.00293
-271,-1257,1790,-270.911713,-1254.71545,1789.00391
-271,-1257,1790,-271.250732,-1248.4668,1789.03198
-289,-1317,1802,-289.250732,-1308.46301,1801.03198
-248,-1263,1785,-248.246704,-1254.46509,1784.03101
-338,-1293,1802,-337.955841,-1290.12415,1801.00098
-374,-1353,1821,-373.958679,-1350.1261,1820.00085
-313,-1304,1807,-312.958679,-1301.12427,1806.00085
-315,-1245,1771,-314.589783,-1243.78699,1770.08801
-338,-1293,1802,-337.589081,-1291.78821,1801.08838
-295,-1250,1785,-294.587097,-1248.7876,1784.08923
-438,-1378,1824,-437.867035,-1372.34338,1823.00891
-447,-1436,1833,-446.860596,-1430.34338,1832.00977
-416,-1394,1830,-415.867035,-1388.34509,1829.00891
-438,-1378,1824,-437.955841,-1374.67334,1823.00098
-416,-1394,1830,-415.937561,-1390.67371,1829.00195
-396,-1339,1815,-395.937561,-1335.67334,1814.00195
-359,-1283,1788,-358.681732,-1281.49768,1787.052
-396,-1339,1815,-395.685394,-1337.49646,1814.05078
-338,-1293,1802,-337.678833,-1291.49792,1801.05298
-457,-1365,1808,-456.537018,-1362.5603,1807.11365
-474,-1425,1827,-473.539124,-1422.55908,1826.11255
-438,-1378,1824,-437.538727,-1375.56067,1823.11279
-428,-1320,1778,-427.273865,-1318.9093,1777.3125
-457,-1365,1808,-456.272919,-1363.90845,1807.31348
-416,-1327,1800,-415.274872,-1325.90967,1799.3114
-470,-1356,1785,-469.255829,-1354.39233,1784.33203
-496,-1415,1811,-495.25647,-1413.39319,1810.3313
-457,-1365,1808,-456.255829,-1363.39172,1807.33203
-475,-1353,1757,-474.03595,-1351.6532,1756.73438
-511,-1409,1786,-510.036011,-1407.65344,1785.73413
-470,-1356,1785,-469.036041,-1354.65259,1784.73401
-470,-1356,1730,-469.03595,-1354.65149,1730.26562
-511,-1409,1728,-510.036163,-1407.65088,1728.26648
-475,-1353,1757,-474.036194,-1351.65125,1757.2666
-496,-1415,1703,-495.211945,-1413.36511,1703.6156
-511,-1409,1728,-510.219391,-1407.36511,1728.625
-470,-1356,1730,-469.21167,-1354.36658,1730.61523
-496,-1415,1703,-495.525726,-1412.72815,1703.88037
-457,-1365,1706,-456.525726,-1362.72644,1706.88037
-474,-1425,1686,-473.511719,-1422.72766,1686.87268
-457,-1365,1706,-456.274048,-1363.69727,1706.68774
-470,-1356,1730,-469.272919,-1354.69763,1730.68652
-428,-1320,1725,-427.272919,-1318.69861,1725.68652
-474,-1425,1686,-473.891205,-1419.09473,1686.99402
-438,-1378,1690,-437.891205,-1372.10156,1690.99402
-447,-1436,1681,-446.891205,-1430.09546,1681.99402
-457,-1365,1706,-456.536774,-1362.55615,1706.88623
-416,-1327,1703,-415.538727,-1324.55786,1703.88721
-438,-1378,1690,-437.536713,-1375.55725,1690.88611
-416,-1327,1703,-415.25592,-1325.77319,1703.66809
-428,-1320,1725,-427.256165,-1318.77356,1725.66833
-375,-1280,1715,-374.255829,-1278.77344,1715.66797
-438,-1378,1690,-437.859985,-1368.51758,1690.99011
-396,-1339,1688,-395.859985,-1329.52759,1688.99011
-416,-1394,1685,-415.867035,-1384.51819,1685.99109
-362,-1288,1693,-361.545288,-1285.26855,1693.89062
-396,-1339,1688,-395.540985,-1336.26746,1688.88843
-416,-1327,1703,-415.538879,-1324.26782,1703.88733
-374,-1353,1683,-373.797943,-1319.78833,1683.97937
-396,-1339,1688,-395.797943,-1305.78052,1688.97937
-342,-1299,1678,-341.797546,-1265.7981,1678.97925
-328,-1241,1750,-327.024902,-1238.8905,1749.77832
-319,-1221,1747,-318.024902,-1218.89087,1746.77832
-333,-1240,1726,-332.024994,-1237.89001,1725.77783
-315,-1245,1771,-314.187561,-1242.84131,1770.41699
-319,-1221,1747,-318.19754,-1218.84058,1746.40332
-328,-1241,1750,-327.192505,-1238.84058,1749.41016
-362,-1288,1693,-361.256256,-1286.44263,1693.66846
-375,-1280,1715,-374.263824,-1278.44324,1715.67676
-328,-1241,1701,-327.263824,-1239.44299,1701.67676
-333,-1240,1726,-332.022034,-1237.59485,1726.20874
-324,-1221,1722,-323.021881,-1218.59521,1722.20801
-328,-1241,1701,-327.022186,-1238.59497,1701.20947
-319,-1221,1747,-318.01889,-1216.78662,1746.80664
-311,-1185,1743,-310.01889,-1180.78723,1742.80664
-324,-1221,1722,-323.01889,-1216.78748,1721.80664
-305,-1221,1769,-304.158386,-1217.00366,1768.45996
-311,-1185,1743,-310.153717,-1181.00232,1742.46729
-319,-1221,1747,-318.163452,-1217.00427,1746.45215
-315,-1245,1771,-314.473267,-1241.54211,1770.15002
-295,-1250,1785,-294.48938,-1246.54309,1784.14026
-305,-1221,1769,-304.473267,-1217.54333,1768.15002
-315,-1245,1681,-314.511719,-1241.58459,1681.87268
-342,-1299,1678,-341.505463,-1295.58447,1678.86914
-362,-1288,1693,-361.526642,-1284.58337,1693.88086
-328,-1241,1701,-327.187897,-1236.55725,1701.5835
-319,-1221,1696,-318.187561,-1216.55835,1696.58301
-315,-1245,1681,-314.187622,-1240.55603,1681.58313
-324,-1221,1722,-323.018982,-1215.82043,1722.19385
-316,-1185,1717,-315.01889,-1179.81946,1717.19336
-319,-1221,1696,-318.019165,-1215.8208,1696.19482
-318,-1311,1672,-317.751221,-1214.66199,1672.96851
-342,-1299,1678,-341.767334,-1202.67456,1678.97253
-295,-1250,1667,-294.779419,-1153.60608,1667.97534
-319,-1221,1696,-318.158844,-1213.00745,1696.54077
-311,-1185,1692,-310.163452,-1177.01099,1692.54785
-305,-1221,1674,-304.153412,-1213.00891,1674.53223
-275,-1185,1655,-274.422913,-1158.41699,1655.81665
-283,-1221,1659,-282.423065,-1194.40649,1659.81677
-296,-1185,1670,-295.422913,-1158.41064,1670.81665
-249,-1185,1785,-249.218506,-1173.17993,1784.02417
-231,-1221,1784,-231.218506,-1209.17737,1783.02417
-223,-1185,1779,-223.226822,-1173.177,1778.02612
-275,-1185,1779,-274.779419,-1178.85876,1778.02466
-257,-1221,1789,-256.779419,-1214.86243,1788.02466
-249,-1185,1785,-248.779419,-1178.86194,1784.02466
-283,-1221,1784,-282.817688,-1210.71948,1783.01685
-271,-1257,1790,-270.817902,-1246.7135,1789.01672
-257,-1221,1789,-256.817902,-1210.71704,1788.01672
-296,-1185,1765,-295.440369,-1180.77209,1764.17126
-283,-1221,1784,-282.437317,-1216.77002,1783.17334
-275,-1185,1779,-274.437134,-1180.77112,1778.17346
566,-1365,1389,565.353577,-1363.61035,1389.76294
482,-1272,1406,481.360535,-1270.61072,1406.7688
580,-1344,1420,579.365295,-1342.6095,1420.77271
544,-1388,1374,543.636353,-1384.4762,1374.93152
470,-1283,1377,469.648773,-1279.46875,1377.93628
566,-1365,1389,565.648438,-1361.47571,1389.93616
512,-1413,1368,511.828827,-1350.2915,1368.98523
406,-1309,1352,405.828827,-1246.19287,1352.98523
441,-1298,1358,440.828827,-1235.22644,1358.98523
495,-1375,1517,495.042633,-1370.72046,1516.00098
435,-1282,1492,435.041321,-1277.71863,1491.00085
403,-1293,1493,403.042908,-1288.7179,1492.00098
407,-1178,1416,406.132294,-1176.4209,1415.50293
424,-1179,1388,423.132294,-1177.42053,1387.50293
405,-1155,1391,404.132782,-1153.42017,1390.50208
484,-1268,1436,483.13739,-1266.80774,1435.49414
424,-1179,1388,423.127319,-1177.8103,1387.51172
407,-1178,1416,406.127319,-1176.81091,1415.51172
424,-1179,1388,423.017975,-1175.78235,1388.18872
419,-1183,1357,418.018066,-1179.78308,1357.18921
412,-1155,1367,411.017975,-1151.78333,1367.18872
405,-1155,1391,404.038971,-1153.62427,1390.72363
424,-1179,1388,423.038971,-1177.62415,1387.72363
412,-1155,1367,411.03595,-1153.62427,1366.73438
407,-1178,1416,406.214722,-1176.66309,1415.38086
405,-1155,1391,404.212708,-1153.66284,1390.38342
390,-1155,1410,389.214722,-1153.6626,1409.38086
484,-1268,1436,483.153412,-1266.78955,1435.46777
407,-1178,1416,406.153412,-1176.79041,1415.46777
466,-1272,1470,465.153412,-1270.78943,1469.46777
482,-1272,1406,481.008942,-1270.32495,1406.13342
424,-1179,1388,423.008881,-1177.32422,1388.13281
484,-1268,1436,483.009094,-1266.32483,1436.13452
566,-1338,1486,565.690979,-1336.51526,1485.04895
466,-1272,1470,465.706024,-1270.51575,1469.04419
532,-1356,1509,531.690613,-1354.51538,1508.04907
702,-1431,1495,701.676331,-1429.25366,1494.05383
566,-1338,1486,565.65918,-1336.2533,1485.05994
532,-1356,1509,531.659363,-1354.25269,1508.05981
512,-1413,1368,511.828827,-1361.63623,1368.98523
441,-1298,1358,440.817902,-1246.60938,1358.98328
544,-1388,1374,543.823242,-1336.60352,1374.98425
441,-1298,1358,440.374725,-1259.84485,1358.7804
376,-1191,1310,375.385071,-1152.87097,1310.78857
401,-1187,1330,400.384766,-1148.87341,1330.78833
409,-1155,1343,408.13797,-1136.0166,1343.50684
419,-1183,1357,418.13739,-1164.01282,1357.50586
396,-1155,1321,395.13739,-1136.01831,1321.50586
533,-1485,1354,533.243164,-1476.66809,1354.96997
512,-1413,1368,512.239258,-1404.66516,1368.97095
607,-1485,1336,607.239258,-1476.67627,1336.97095
370,-1304,1482,370.458252,-1300.22131,1481.11121
350,-1189,1437,350.459656,-1185.21887,1436.11194
319,-1193,1422,319.459381,-1189.21875,1421.11182
321,-1155,1419,321.459381,-1144.46582,1418.11182
319,-1193,1422,319.451355,-1182.46021,1421.10767
350,-1189,1437,350.461273,-1178.46814,1436.11279
532,-1356,1509,531.586914,-1354.67786,1508.08936
466,-1272,1470,465.587372,-1270.67676,1469.08911
435,-1282,1492,434.585754,-1280.67712,1491.08984
380,-1183,1435,379.589142,-1181.66016,1434.08838
435,-1282,1492,434.587128,-1280.66064,1491.08923
466,-1272,1470,465.589264,-1270.66089,1469.08826
369,-1155,1422,368.494873,-1153.31921,1421.13696
380,-1183,1435,379.49115,-1181.31848,1434.13916
390,-1155,1410,389.499695,-1153.31848,1409.13416
321,-1155,1419,321.279022,-1151.00122,1418.03979
350,-1189,1437,350.292206,-1184.9978,1436.0437
344,-1155,1426,344.292389,-1150.99927,1425.0437
566,-1365,1389,565.876221,-1363.18396,1389.99231
690,-1485,1338,689.876221,-1483.18494,1338.99231
544,-1388,1374,543.876221,-1386.18433,1374.99231
532,-1356,1509,531.687622,-1354.09717,1508.05005
690,-1485,1528,689.687988,-1483.09705,1527.04993
702,-1431,1495,701.681763,-1429.09631,1494.052
702,-1395,1474,701.676697,-1393.17566,1473.05371
566,-1338,1486,565.675781,-1336.17358,1485.05408
702,-1431,1495,701.676697,-1429.17529,1494.05371
380,-1183,1435,379.525726,-1181.76306,1434.11963
466,-1272,1470,465.525726,-1270.76343,1469.11963
407,-1178,1416,406.525696,-1176.76331,1415.11975
390,-1155,1410,389.494476,-1153.30762,1409.13721
380,-1183,1435,379.489502,-1181.3075,1434.14014
407,-1178,1416,406.489502,-1176.30774,1415.14014
403,-1293,1493,403.131836,-1291.00769,1492.00879
435,-1282,1492,435.130951,-1280.00732,1491.00867
380,-1183,1435,380.145081,-1181.00684,1434.01062
344,-1155,1426,343.846954,-1153.06873,1425.01184
380,-1183,1435,379.8302,-1181.06873,1434.01453
369,-1155,1422,368.8367,-1153.06848,1421.01343
532,-1356,1509,531.937561,-1352.65881,1508.00195
435,-1282,1492,434.937561,-1278.6571,1491.00195
495,-1375,1517,494.937561,-1371.65662,1516.00195
403,-1293,1493,403.390656,-1289.53271,1492.07947
350,-1189,1437,350.389648,-1185.5332,1436.0791
370,-1304,1482,370.390656,-1300.53027,1481.07947
301,-1155,1404,301.599426,-1144.66406,1403.19958
319,-1193,1422,319.59549,-1182.66809,1421.19666
321,-1155,1419,321.599274,-1144.66223,1418.19946
544,-1388,1374,543.575989,-1384.87231,1374.90564
441,-1298,1358,440.569763,-1294.87756,1358.90271
470,-1283,1377,469.569763,-1279.87671,1377.90271
607,-1485,1336,607.074829,-1482.07227,1336.99719
512,-1413,1368,512.075684,-1410.073,1368.99707
544,-1388,1374,544.074646,-1385.07117,1374.99719
566,-1365,1389,565.225708,-1363.82104,1389.63281
470,-1283,1377,469.221741,-1281.81982,1377.62793
482,-1272,1406,481.221741,-1270.82019,1406.62793
470,-1283,1377,469.128204,-1279.97632,1377.48987
419,-1183,1357,418.127319,-1179.98315,1357.48828
482,-1272,1406,481.127808,-1268.97522,1406.48914
-70,-1485,470,-70.7352371,-1453.60449,470.677765
-33,-1602,505,-33.7353325,-1570.64954,505.677704
-76,-1602,458,-76.7353058,-1570.6272,458.677734
-212,-1485,510,-211.015839,-1476.83838,509.822754
-194,-1427,570,-193.01683,-1418.82874,569.817322
-195,-1356,516,-194.01683,-1347.82837,515.817322
-194,-1602,462,-193.630814,-1596.10254,462.929352
-179,-1485,477,-178.630432,-1479.09595,477.929199
-138,-1602,440,-137.631424,-1596.10376,440.929596
-225,-1602,506,-224.180573,-1592.74377,506.573181
-212,-1485,510,-211.180893,-1475.75928,510.573639
-194,-1602,462,-193.180618,-1592.74597,462.573242
-194,-1427,570,-193.000641,-1421.61743,570.035583
-205,-1485,608,-204.000595,-1479.61572,608.034363
