-1092,950,-927,-1091.85352,951.136536,-927.989136
-937,880,-843,-936.84668,881.139587,-843.988159
-763,1036,-953,-762.860352,1037.1416,-953.990173
-1597,397,-767,-1596.86731,401.137421,-767.99115
-1433,424,-751,-1432.86865,428.145935,-751.991333
-1608,557,-807,-1607.86731,561.135681,-807.99115
-2200,796,-710,-2200.55371,797.83313,-710.832703
-1677,934,-1159,-1677.55688,935.818298,-1159.83057
-2213,908,-777,-2213.56934,909.835205,-777.82196
-1102,575,-783,-1101.90076,577.46991,-783.995056
-1435,513,-791,-1434.90076,515.46051,-791.995056
-1264,449,-748,-1263.90039,451.46347,-748.994995
-1435,513,-791,-1435.04309,515.271423,-791.999023
-1608,557,-807,-1608.04407,559.275574,-807.999023
-1433,424,-751,-1433.04321,426.270294,-751.999023
-1264,449,-748,-1263.92432,451.233032,-748.997131
-1435,513,-791,-1434.92285,515.231079,-791.997009
-1433,424,-751,-1432.92285,426.228271,-751.997009
-1438,696,-769,-1437.92358,704.278198,-769.99707
-1439,603,-758,-1438.92285,611.278992,-758.997009
-1096,760,-751,-1095.92285,768.293335,-751.997009
-766,910,-817,-765.957275,924.272095,-817.999084
-937,777,-814,-936.955872,791.29071,-814.999023
-766,723,-804,-765.957275,737.280884,-804.999084
0,486,-836,-0.205009565,488.280914,-836.97876
-145,416,-774,-145.201294,418.281799,-774.979492
0,405,-800,-0.205551967,407.28299,-800.978638
-1438,696,-769,-1437.6908,704.568298,-769.950989
-1608,557,-807,-1607.6908,565.555786,-807.950989
-1439,603,-758,-1438.69116,611.566345,-758.951111
655,960,-1417,654.025513,969.070862,-1417.22437
647,1046,-1425,646.02533,1055.0636,-1425.22363
592,956,-1143,591.025513,965.033325,-1143.22437
-1602,707,-863,-1601.51965,709.957153,-863.877075
-1438,696,-769,-1437.5188,698.95697,-769.876587
-1437,804,-810,-1436.51855,806.955444,-810.876465
-1609,816,-1026,-1608.24719,817.076172,-1026.6582
-1602,707,-863,-1601.24744,708.078613,-863.658508
-1437,804,-810,-1436.24719,805.075073,-810.658203
-1437,804,-810,-1436.90076,806.231201,-810.995056
-1096,760,-751,-1095.88281,762.224854,-751.993103
-1100,849,-792,-1099.88281,851.223999,-792.993103
672,743,-1261,671.072205,750.052856,-1261.37305
592,956,-1143,591.070251,963.067932,-1143.36816
616,743,-1122,615.070251,750.058716,-1122.36816
-3336,465,-704,-3335.30103,469.612274,-704.715088
-3321,617,-734,-3320.30273,621.599304,-734.716797
-3543,537,-933,-3542.28638,541.585632,-933.7005
-3336,465,-704,-3335.62109,469.578552,-704.925415
-3064,504,-603,-3063.62109,508.573669,-603.925415
-3321,617,-734,-3320.62207,621.577026,-734.925781
-2981,435,-481,-2980.17773,693.209595,-481.56897
-3064,504,-603,-3063.18018,762.007507,-603.57251
-3066,372,-605,-3065.18018,630.073059,-605.572327
-3064,600,-597,-3063.35376,602.521912,-597.763062
-2981,514,-481,-2980.35547,516.527039,-481.764526
-2848,613,-418,-2847.33887,615.52478,-418.750244
-2848,613,-418,-2847.34473,615.491211,-418.755371
-2981,514,-481,-2980.35547,516.487122,-481.764526
-2852,522,-375,-2851.36035,524.488892,-375.768616
-1265,128,-817,-1265.04297,188.823776,-817.999023
-1432,102,-811,-1432.04309,162.752609,-811.999023
-1265,66,-816,-1265.04297,126.810524,-816.999023
-1265,66,-816,-1265.04297,201.862152,-816.999023
-1432,102,-811,-1432.04297,237.910431,-811.999023
-1598,-1,-805,-1598.04321,134.942383,-805.999023
-3053,0,-636,-3052.57495,36.4830742,-636.905151
-3048,175,-639,-3047.57324,211.481018,-639.904297
-3179,0,-698,-3178.57422,36.517971,-698.904785
-3199,389,-645,-3198.64893,402.030182,-645.93634
-3064,504,-603,-3063.6438,517.016602,-603.934387
-3336,465,-704,-3335.64844,478.04483,-704.936157
-3983,575,-933,-3983.55371,587.640381,-933.832581
-3777,386,-1045,-3777.53711,398.571625,-1045.84338
-3776,600,-1067,-3776.53442,612.607971,-1067.84521
-3543,537,-933,-3542.53125,547.507812,-933.883301
-3776,600,-1067,-3775.51855,610.495972,-1067.87646
-3777,386,-1045,-3776.53125,396.466675,-1045.8833
-3543,537,-933,-3542.53345,555.016785,-933.88446
-3777,386,-1045,-3776.53149,404.003387,-1045.88342
-3549,372,-926,-3548.53418,390.03418,-926.884827
-1869,715,-686,-1869.46704,729.585632,-686.884216
-1884,464,-659,-1884.4668,478.552277,-659.884216
-1608,557,-807,-1608.4668,571.536926,-807.884338
-2695,455,-339,-2694.78613,480.54718,-339.976837
-2698,542,-343,-2697.79102,567.577698,-343.977905
-2852,522,-375,-2851.79102,547.503906,-375.977905
-2376,476,-399,-2376.23047,479.023956,-399.973053
-2242,653,-490,-2242.23047,656.040649,-490.973053
-2375,644,-455,-2375.23047,647.033569,-455.973053
-2139,705,-641,-2139.16357,717.490112,-641.986511
-2150,427,-617,-2150.16943,439.462891,-617.985535
-1869,715,-686,-1869.17053,727.54187,-686.985352
-1869,715,-686,-1869.15137,725.044861,-686.988464
-2150,427,-617,-2150.13892,437.036774,-617.990295
-1884,464,-659,-1884.15137,474.043762,-659.988464
650,366,-1419,649.000977,378.570984,-1419.0437
633,496,-1268,632.000977,508.584717,-1268.04297
645,347,-1271,644.000977,359.575012,-1271.04297
650,366,-1419,649.001892,371.671631,-1418.9386
611,527,-1572,610.001892,532.687805,-1571.9386
623,517,-1420,622.001892,522.675537,-1419.9386
623,517,-1420,622.000916,522.688599,-1419.95728
633,496,-1268,632.000916,501.675323,-1267.95728
650,366,-1419,649.000977,371.678253,-1418.95593
592,956,-1143,591.02533,960.174316,-1143.22363
672,743,-1261,671.025146,747.177856,-1261.22278
655,960,-1417,654.025146,964.176331,-1417.22278
625,948,-1568,624.019287,961.609314,-1567.80457
647,1046,-1425,646.018311,1059.64771,-1424.80957
655,960,-1417,654.021301,973.644409,-1416.7948
812,1074,-2103,811.225708,1075.16992,-2103.63281
949,1029,-2207,948.225708,1030.17065,-2207.63281
956,1100,-2311,955.226501,1101.17078,-2311.63379
745,1017,-1959,744.320374,1021.76495,-1959.73352
617,1096,-1865,616.320374,1100.76526,-1865.73352
639,951,-1844,638.320374,955.761597,-1844.73352
651,787,-1840,650.477356,803.840332,-1840.85254
785,695,-1915,784.471863,711.830688,-1915.84912
639,951,-1844,638.47168,967.827026,-1844.849
812,1074,-2103,811.30072,1076.14209,-2103.71484
859,931,-2053,858.296997,933.142517,-2053.71118
949,1029,-2207,948.302002,1031.14673,-2207.71606
785,695,-1915,784.300842,700.011963,-1915.71497
859,931,-2053,858.300232,936.007935,-2053.71436
639,951,-1844,638.299377,956.003845,-1844.7135
657,557,-1840,656.496155,634.883728,-1840.86377
785,695,-1915,784.509766,772.959839,-1915.87146
651,787,-1840,650.492188,864.994873,-1840.86145
859,931,-2053,858.14978,957.924194,-2053.52637
785,695,-1915,784.149902,721.900879,-1915.52661
870,698,-2054,869.150513,724.960999,-2054.52759
642,758,-1568,641.000977,795.839905,-1568.04333
657,557,-1840,656.000977,594.789795,-1840.04333
651,787,-1840,650.000977,824.778137,-1840.04333
642,758,-1568,641.019287,769.507446,-1567.80457
625,948,-1568,624.018311,959.484131,-1567.80957
655,960,-1417,654.020264,971.46283,-1416.7998
870,698,-2054,869.155762,719.298584,-2054.53589
958,713,-2193,957.154663,734.314697,-2193.53418
949,1029,-2207,948.154785,1050.39832,-2207.53442
949,1029,-2207,948.084534,1040.28577,-2207.40234
1044,710,-2351,1043.08484,721.341553,-2351.40308
1023,1018,-2372,1022.08484,1029.30823,-2372.40308
1019,642,-2371,1018.12274,646.674805,-2371.47998
932,641,-2211,931.121948,645.674255,-2211.47852
1029,568,-2356,1028.11633,572.670471,-2356.46802
1149,956,-2476,1148.75488,961.231506,-2476.96948
1173,713,-2434,1172.75977,718.239441,-2434.9707
1321,810,-2488,1320.75879,815.244141,-2488.97046
1149,956,-2476,1148.33118,966.225952,-2476.74341
1023,1018,-2372,1022.33118,1028.20874,-2372.74341
1044,710,-2351,1043.34082,720.25769,-2351.75195
1149,956,-2476,1148.24719,958.586365,-2476.6582
1121,1087,-2522,1120.25562,1089.59326,-2522.66772
1023,1018,-2372,1022.25543,1020.591,-2372.66748
956,1100,-2311,955.207153,1105.08643,-2311.60938
1023,1018,-2372,1022.20825,1023.08478,-2372.61084
1121,1087,-2522,1120.20752,1092.08459,-2522.60986
956,1100,-2311,955.073792,1102.10095,-2311.37695
949,1029,-2207,948.073792,1031.10242,-2207.37695
1023,1018,-2372,1022.0722,1020.09961,-2372.37305
870,698,-2054,869.14978,724.374695,-2054.52637
949,1029,-2207,948.14978,1055.30115,-2207.52637
859,931,-2053,858.14978,957.299316,-2053.52637
1029,568,-2356,1028.15466,582.489563,-2356.53418
932,641,-2211,931.154663,655.514648,-2211.53418
851,552,-2071,850.154785,566.541016,-2071.53442
1029,568,-2356,1028.53223,572.133057,-2356.88379
1322,576,-2507,1321.53174,580.141663,-2507.88354
1019,642,-2371,1018.53351,646.131592,-2371.88452
1738,620,-2641,1737.58582,621.288879,-2641.91016
1487,594,-2508,1486.58789,595.288025,-2508.91113
1629,571,-2550,1628.58789,572.287415,-2550.91113
1483,521,-2517,1482.68176,550.476685,-2517.948
1483,386,-2512,1482.68469,415.447052,-2512.94897
1624,411,-2558,1623.69067,440.488708,-2558.95093
1328,437,-2499,1327.98962,441.457153,-2499.99976
1483,521,-2517,1482.99243,525.468689,-2517.99976
1323,509,-2515,1322.99719,513.459473,-2515.99976
1328,437,-2499,1327.89197,455.631561,-2499.99414
1328,363,-2495,1327.89197,381.64743,-2495.99414
1483,386,-2512,1482.89197,404.651276,-2512.99414
-2415,605,35,-2414.40088,607.319458,35.8006477
-2281,689,-22,-2280.40039,691.319092,-21.1997089
-2289,616,-54,-2288.40039,618.320984,-53.1997108
-2415,605,35,-2414.38867,607.236023,35.7912979
-2533,684,172,-2532.39062,686.234863,172.792847
-2281,689,-22,-2280.38477,691.237061,-21.2116566
1973,751,-2419,1973.47766,753.328918,-2418.12158
1870,657,-2409,1870.47778,659.330444,-2408.12158
1734,712,-2307,1734.46692,714.331299,-2306.11572
1020,340,-1898,1020.99603,343.982666,-1898.08838
1032,340,-1751,1032.99707,343.976288,-1751.07605
1051,416,-1759,1051.99597,419.97644,-1759.08875
1020,340,-1898,1020.98816,347.352631,-1898.15308
1051,416,-1759,1051.98816,423.360382,-1759.15308
1041,491,-1895,1041.98816,498.364502,-1895.1532
1161,340,-1654,1161.4248,350.973511,-1654.90527
1315,494,-1593,1315.42456,504.948212,-1593.9054
1174,495,-1663,1174.42395,505.954376,-1663.90552
1051,416,-1759,1051.61328,456.146881,-1759.78967
1174,495,-1663,1174.60938,535.072632,-1663.79285
1053,497,-1760,1053.61328,537.177307,-1760.78979
1161,340,-1654,1161.58594,344.217407,-1654.8103
1051,416,-1759,1051.59485,420.21936,-1759.80383
1032,340,-1751,1032.5863,344.216339,-1751.81006
1314,341,-1593,1314.07544,377.469452,-1593.99707
1471,347,-1580,1471.07617,383.50061,-1580.99707
1471,420,-1582,1471.07617,456.518494,-1582.99707
1314,341,-1593,1314.07581,2517.78979,-1593.99707
1471,420,-1582,1471.0614,2600.45386,-1582.99805
1315,494,-1593,1315.06104,2670.85181,-1593.99805
1471,347,-1580,1471.17505,385.238525,-1580.9845
1617,339,-1553,1617.17603,377.284058,-1553.98438
1471,420,-1582,1471.17981,458.214752,-1582.98364
2207,1051,-1162,2207.20557,1053.38684,-1162.97864
2085,1219,-1258,2085.20605,1221.3833,-1258.97852
2044,1047,-1194,2044.19629,1049.38855,-1194.98047
1810,928,-1358,1810.42383,1243.66296,-1358.90564
1940,780,-1296,1940.41125,1095.5553,-1296.9115
1925,1031,-1304,1925.41211,1346.91211,-1304.91113
2009,1207,-1399,2009.73267,1208.45129,-1399.68054
1925,1031,-1304,1925.73352,1032.44629,-1304.67957
2044,1047,-1194,2044.73254,1048.44653,-1194.68054
2009,1207,-1399,2009.8833,1209.66711,-1399.46863
2044,1047,-1194,2044.88306,1049.672,-1194.46875
2085,1219,-1258,2085.88428,1221.66772,-1258.46667
651,787,-1840,650.000977,800.736877,-1840.04333
639,951,-1844,638.000977,964.715393,-1844.04321
642,758,-1568,641.000977,771.688232,-1568.04395
1389,1027,-1702,1389.64453,1030.5459,-1702.7644
1359,921,-1688,1359.63281,924.548462,-1688.77429
1466,926,-1598,1466.63867,929.546875,-1598.76941
1804,1116,-1561,1804.7843,1117.44556,-1561.62012
1925,1031,-1304,1925.78894,1032.44653,-1304.61438
2009,1207,-1399,2009.7843,1208.44922,-1399.62012
1389,1027,-1702,1389.85547,1030.18787,-1702.51782
1302,996,-1831,1302.86072,999.194946,-1831.50879
1359,921,-1688,1359.85803,924.19342,-1688.51355
1449,895,-2259,1449.80884,897.427734,-2258.41211
1341,975,-2050,1341.81921,977.424988,-2049.42651
1486,1011,-2229,1486.81885,1013.42554,-2228.42603
1449,895,-2259,1449.29285,897.895386,-2258.04395
1486,1011,-2229,1486.30762,1013.89185,-2228.04858
1710,858,-2356,1710.30823,860.903381,-2355.04883
2044,1047,-1194,2044.71436,1128.41833,-1194.69971
1940,780,-1296,1940.70715,861.237854,-1296.70703
2050,787,-1183,2050.70728,868.256531,-1183.70679
2054,630,-1182,2054.01221,786.34491,-1182.99988
2202,707,-1182,2202.00781,863.21637,-1182.99988
2050,787,-1183,2050.01245,943.330444,-1183.99988
1831,525,-1387,1831.56348,538.722107,-1387.82593
1951,441,-1294,1951.57239,454.679169,-1294.81995
1953,513,-1299,1953.57239,526.683716,-1299.81995
1689,479,-1429,1689.33301,484.432648,-1429.94287
1823,458,-1377,1823.33887,463.427979,-1377.9408
1831,525,-1387,1831.32288,530.42334,-1387.94641
1831,525,-1387,1831.5271,530.221191,-1387.84973
1823,458,-1377,1823.5166,463.225677,-1377.85596
1951,441,-1294,1951.51172,446.233551,-1294.85913
1968,363,-1311,1968.62305,373.977814,-1311.7821
1844,311,-1407,1844.62793,321.973999,-1407.7782
1962,287,-1307,1962.63281,297.990906,-1307.77429
2203,475,-1186,2202.95605,561.203552,-1186.99902
2063,548,-1184,2062.95605,634.465637,-1184.99902
2054,475,-1183,2053.95605,561.388855,-1183.99902
2044,1047,-1194,2044.18555,1087.89075,-1194.98254
2204,864,-1158,2204.18652,904.874817,-1158.98242
2207,1051,-1162,2207.17505,1091.87549,-1162.9845
2505,1025,-1095,2504.71655,1113.45764,-1095.95898
2505,937,-1094,2504.71655,1025.52734,-1094.95898
2657,943,-1138,2656.71655,1031.37634,-1138.95898
1302,496,-2200,1302.55139,498.8815,-2199.16577
1329,578,-2184,1329.55396,580.883484,-2183.16748
1423,506,-2277,1423.55176,508.88028,-2276.16602
1193,498,-2113,1193.61462,500.944092,-2112.21118
1329,578,-2184,1329.61365,580.954163,-2183.21045
1302,496,-2200,1302.61365,498.950684,-2199.21045
1157,582,-1988,1157.78882,583.770325,-1987.38538
1267,635,-2085,1267.79175,636.766846,-2084.38916
1193,498,-2113,1193.78943,499.770355,-2112.38623
1429,760,-2279,1429.94812,761.409424,-2278.68213
1267,635,-2085,1267.94604,636.403564,-2084.67603
1316,710,-2058,1316.94604,711.405701,-2057.67603
1210,783,-1982,1210.30762,784.786255,-1981.04858
1316,710,-2058,1316.30762,711.786316,-2057.04858
1267,635,-2085,1267.29297,636.786438,-2084.04395
1580,998,-1533,1580.62793,1001.25085,-1533.77808
1389,1027,-1702,1389.62305,1030.24194,-1702.78198
1466,926,-1598,1466.62793,929.248108,-1598.7782
1580,998,-1533,1580.57227,999.077942,-1533.81995
1469,1111,-1741,1469.56934,1112.0752,-1741.8219
1389,1027,-1702,1389.56934,1028.07446,-1702.8219
1210,783,-1982,1210.86389,785.410156,-1981.49634
1290,988,-1953,1290.86194,990.410583,-1952.49304
1341,975,-2050,1341.86414,977.408142,-2049.49683
1359,921,-1688,1359.84241,923.597839,-1688.53882
1302,996,-1831,1302.84412,998.590271,-1831.53613
1165,708,-1840,1165.84216,710.583069,-1840.53894
1165,708,-1840,1165.99707,710.134033,-1839.92358
1302,996,-1831,1302.99719,998.137573,-1830.92517
1210,783,-1982,1210.99707,785.138855,-1981.92358
1210,783,-1982,1210.99609,785.749084,-1982.08728
1302,996,-1831,1302.99707,998.751221,-1831.07556
1290,988,-1953,1290.99707,990.754211,-1953.07629
4628,726,-505,4628.37988,755.01416,-505.924866
4489,648,-561,4489.37695,676.99884,-561.926208
4626,650,-503,4626.38477,679.03064,-503.922821
4777,726,-511,4777.06152,733.1828,-511.998016
4926,648,-492,4926.04297,655.18335,-492.999054
4925,721,-502,4925.06152,728.179321,-502.998077
4777,726,-511,4776.95654,765.190674,-511.999054
4628,726,-505,4627.95654,765.193054,-505.999054
4626,650,-503,4625.95654,689.226807,-503.999054
4774,575,-512,4773.93799,1856.36926,-512.998047
4626,650,-503,4625.93652,1928.29297,-503.997955
4627,575,-503,4626.93652,1854.14709,-503.997955
5508,801,-427,5508.125,806.684753,-427.992065
5657,807,-408,5657.125,812.681396,-408.992096
5663,961,-434,5663.125,966.671997,-434.992126
5661,729,-429,5661.17773,734.219299,-429.98407
5371,715,-479,5371.17188,720.231445,-479.985107
5368,641,-466,5368.17188,646.237854,-466.985077
5663,575,-441,5663.06152,593.276794,-441.998047
5368,641,-466,5368.07617,659.33844,-466.99707
5363,575,-463,5363.07617,593.346497,-463.99704
6126,1233,-265,6126.06152,1239.05994,-265.998047
5804,1381,-309,5804.06152,1387.03479,-309.998077
5964,1215,-271,5964.06152,1221.05017,-271.998016
5804,1381,-309,5804.28369,1383.47559,-309.958832
5955,1537,-325,5955.29004,1539.46814,-325.95697
5500,1378,-399,5500.2832,1380.48706,-399.958984
6100,1232,72,6100.04688,1236.6377,72.9988937
5592,795,-1,5592.06152,799.615662,-0.00189438474
5592,940,32,5592.04492,944.616699,32.9989777
3087,952,-418,3087.48828,960.110657,-417.127319
3087,1170,-388,3087.49707,1178.09265,-387.132294
3225,1061,-482,3225.48828,1069.09863,-481.127319
1899,866,53,1899.95874,870.587402,53.2839394
1961,1150,64,1961.96216,1154.57812,64.2724838
2008,1114,-131,2008.95972,1118.58887,-130.71904
2219,618,-744,2218.92285,626.524597,-743.002991
2368,547,-742,2367.92285,555.536987,-741.002991
2210,547,-753,2209.92285,555.530151,-752.002991
1961,1150,64,1961.92944,1151.37195,64.3689575
2097,1261,-58,2097.93164,1262.37646,-57.6366196
2008,1114,-131,2008.92834,1115.37708,-130.628357
2668,1147,-436,2667.13062,1149.20105,-435.50589
2588,1105,-617,2587.12158,1107.20032,-616.522156
2545,1220,-586,2544.12158,1222.20056,-585.522156
2808,1030,-402,2807.16919,1031.20972,-401.443451
2588,1105,-617,2587.16992,1106.20496,-616.442383
2668,1147,-436,2667.17285,1148.20837,-435.438019
1899,866,53,1899.70215,871.360474,53.7119331
1814,1020,178,1814.70361,1025.36218,178.710571
1961,1150,64,1961.70276,1155.33679,64.7114182
2177,1042,-422,2177.97925,1045.76953,-421.797546
2182,1157,-292,2182.97729,1160.76099,-291.788483
2234,1181,-511,2234.97754,1184.77332,-510.789276
3090,738,-413,3090.30273,749.692383,-412.046936
3227,916,-443,3227.30444,927.674805,-442.047485
3226,768,-456,3226.30371,779.696533,-455.047241
4403,940,4,4402.73633,957.966125,4.9645648
4269,867,-36,4268.74023,885.000732,-35.0343285
4269,940,-32,4268.74023,957.9823,-31.0343285
5140,944,-13,5139.98145,947.42572,-12.0001726
4987,877,-33,4986.98535,880.426453,-32.0001106
4990,949,-12,4989.98047,952.425903,-11.0001917
4530,795,33,4529.72949,825.999512,33.9626617
4400,795,-2,4399.72949,825.960632,-1.03728235
4403,940,4,4402.73633,971.002197,4.96458721
4403,940,4,4402.73633,968.280334,4.96459389
4400,795,-2,4399.73145,823.276733,-1.03673565
4269,867,-36,4268.72949,895.31012,-35.0372849
4681,940,26,4681.12598,952.93866,26.9920177
4990,949,-12,4990.10938,961.968445,-11.0059996
4530,795,33,4530.12598,807.898071,33.9920235
-101,257,-174,-101.999046,2191.52124,-173.956345
-97,200,-40,-97.9990463,2130.81738,-39.9563408
-101,200,-175,-101.999046,2134.46436,-174.956345
-88,400,-40,-88.6682053,417.395203,-39.2560234
8,402,46,7.33287048,419.38562,46.7449417
16,257,42,15.3331432,274.402679,42.7451859
-123,406,-164,-123.972786,407.047729,-163.768341
-129,415,-152,-129.97168,416.047729,-151.763702
-88,400,-40,-88.9738159,401.049072,-39.7726746
-129,415,-152,-129.940277,433.7258,-151.659592
-102,690,-33,-102.940941,708.826904,-32.6614304
-88,400,-40,-88.9410934,418.752197,-39.6618538
-102,690,-33,-102.592224,692.785767,-32.1942291
-196,562,-160,-196.588806,564.790405,-159.191727
-208,690,-112,-208.604218,692.787903,-111.203186
-129,415,-152,-129.657364,418.818939,-151.246429
-196,562,-160,-196.656647,565.810669,-159.245804
-102,690,-33,-102.659203,693.817017,-32.2480354
-191,411,-228,-191.764603,414.161438,-227.355499
-196,562,-160,-196.764679,565.158203,-159.355591
-129,415,-152,-129.765091,418.162872,-151.356079
-191,411,-228,-191.238724,414.461761,-227.028915
-328,410,-262,-328.238647,413.465698,-261.0289
-329,488,-239,-329.239227,491.464508,-238.029037
-1877,521,-141,-1876.57031,524.807861,-140.097031
-1868,678,-99,-1867.56982,681.812439,-98.0972595
-1746,539,-198,-1745.57031,542.803467,-197.097031
-2154,679,-77,-2153.83789,686.77179,-76.0132294
-1877,521,-141,-1876.84473,528.800781,-140.012131
-2157,542,-94,-2156.85059,549.779602,-93.0112305
-2989,653,44,-2989.55664,655.556824,44.8307076
-2981,578,13,-2981.55859,580.554443,13.829361
-3124,623,-61,-3124.55957,625.560486,-60.1712189
-2988,497,29,-2988.72559,503.741638,29.6880665
-2986,423,15,-2986.71265,429.745117,15.7013741
-3111,552,-83,-3111.71777,558.751892,-82.3039322
-2835,569,82,-2835.43506,571.465393,82.900383
-2989,653,44,-2989.42969,655.470337,44.9029541
-2839,645,116,-2839.43091,647.466187,116.90239
-2415,605,35,-2414.29639,609.602478,35.7105179
-2420,458,-6,-2419.2998,462.601624,-5.28604889
-2542,457,115,-2541.29492,461.605316,115.709129
-2420,458,-6,-2419.49707,461.470154,-5.13567305
-2286,547,-55,-2285.49902,550.477722,-54.1345406
-2287,461,-83,-2286.49902,464.474365,-82.1345444
-2415,605,35,-2414.51855,608.792053,35.8763542
-2286,547,-55,-2285.5105,550.79187,-54.1279984
-2420,458,-6,-2419.51758,461.796997,-5.12406111
-2146,298,-66,-2145.93457,307.229187,-65.0021439
-2287,221,-67,-2286.93579,230.240707,-66.0020676
-2287,310,-57,-2286.93579,319.249756,-56.0020638
745,1017,-1959,744.299866,1024.20312,-1959.71399
639,951,-1844,638.30072,958.216858,-1844.71484
859,931,-2053,858.303223,938.176697,-2053.71729
812,1074,-2103,811.178406,1076.08203,-2103.57007
745,1017,-1959,744.179993,1019.08508,-1959.57227
859,931,-2053,858.180786,933.084839,-2053.57349
812,1074,-2103,811.201416,1075.71655,-2103.60181
617,1096,-1865,616.204346,1097.71851,-1865.60571
745,1017,-1959,744.189941,1018.71698,-1959.5863
623,392,-1711,622.000977,399.12912,-1710.95593
611,527,-1572,610.000977,534.129639,-1571.95593
632,379,-1569,631.000977,386.12973,-1568.95593
5592,795,-1,5592.31738,807.841248,-0.0517025329
5433,648,42,5433.32031,660.875977,42.9473038
5433,787,53,5433.32031,799.846375,53.9472885
2729,547,-383,2729.47168,570.637451,-382.118256
2660,691,-338,2660.47168,714.681152,-337.118256
2731,691,-377,2731.47217,714.68396,-376.1185
2729,764,-375,2729.4021,837.302063,-374.084412
2731,691,-377,2731.40161,764.237915,-376.084198
2655,763,-343,2655.39087,836.231445,-342.079559
2731,833,-368,2731.42822,839.91095,-367.096344
2655,763,-343,2655.42798,769.907288,-342.096222
2526,822,-271,2526.44336,828.881592,-270.103668
2731,833,-368,2731.39014,842.734619,-367.079254
2729,764,-375,2729.40918,773.737,-374.087555
2655,763,-343,2655.40137,772.729126,-342.084106
2804,765,-385,2804.09961,772.350647,-384.004974
2731,833,-368,2731.09863,840.340637,-367.004883
2805,839,-375,2805.09961,846.341797,-374.004974
2946,860,-408,2946.23438,867.424194,-407.027863
2804,765,-385,2804.23901,772.424133,-384.028992
2805,839,-375,2805.23438,846.426208,-374.027863
2804,765,-385,2804.13428,774.709106,-384.009064
2729,764,-375,2729.13306,773.703857,-374.008911
2731,833,-368,2731.13281,842.698792,-367.008881
-2679,680,121,-2679.29004,683.044922,121.956993
-2535,605,139,-2535.2832,608.052246,139.959045
-2678,594,93,-2678.28906,597.044861,93.9572525
-3124,623,-61,-3124.81396,625.755188,-60.4190865
-3210,575,-215,-3210.82153,577.754517,-214.429962
-3234,653,-198,-3234.82715,655.753723,-197.438019
-3124,623,-61,-3124.55078,625.651367,-60.1653519
-2981,578,13,-2981.55566,580.655518,13.8312731
-3111,552,-83,-3111.55396,554.653992,-82.1674576
3805,1366,-864,3805.70728,1367.62122,-864.706848
3826,1463,-928,3826.71411,1464.62231,-928.699951
3703,1432,-1030,3703.71118,1433.62634,-1030.703
3951,1464,-813,3951.67773,1465.55005,-813.735168
3826,1463,-928,3826.66748,1464.55054,-928.744507
3805,1366,-864,3805.66699,1367.5498,-864.744873
1695,402,-1441,1695.49512,408.866028,-1441.86877
1692,328,-1430,1692.47949,334.862885,-1430.87744
1823,458,-1377,1823.50195,464.864319,-1377.86487
1085,563,-1887,1085.9823,565.413025,-1887.18713
1106,564,-1774,1106.98425,566.417725,-1774.17651
1118,641,-1883,1118.9812,643.414673,-1883.19238
1305,772,-2071,1305.84949,776.712585,-2070.47241
1341,975,-2050,1341.84473,979.702271,-2049.46484
1449,895,-2259,1449.84949,899.694397,-2258.47241
1308,340,-2196,1308.57324,351.736481,-2195.18066
1310,411,-2190,1310.57324,422.727509,-2189.18066
1420,340,-2275,1420.5791,351.727875,-2274.18481
1202,340,-2108,1202.63379,351.731049,-2107.22656
1310,411,-2190,1310.63318,422.70639,-2189.22607
1308,340,-2196,1308.64502,351.712616,-2195.23584
958,713,-2193,957.122742,734.791565,-2193.47998
1044,710,-2351,1043.12305,731.788391,-2351.48047
949,1029,-2207,948.116028,1050.88123,-2207.46753
731,488,-1977,730.235535,498.853149,-1977.64465
735,414,-1971,734.235657,424.863922,-1971.64478
832,414,-2086,831.23584,424.877014,-2086.64502
632,379,-1569,631.004822,386.389709,-1568.90198
611,527,-1572,610.004822,534.389648,-1571.90198
650,366,-1419,649.004822,373.374146,-1418.90198
616,743,-1122,615.285095,755.698181,-1122.69922
600,559,-1085,599.285095,571.717285,-1085.69922
630,565,-1116,629.282837,577.723999,-1116.6969
-1100,849,-792,-1100.22266,851.155701,-792.974854
-1096,760,-751,-1096.21411,762.159241,-751.976746
-937,880,-843,-937.214844,882.150452,-843.976624
-2375,644,-455,-2375.07617,647.078796,-455.99707
-2521,473,-388,-2521.07642,476.077637,-388.99707
-2376,476,-399,-2376.07642,479.074646,-399.99707
-2698,542,-343,-2698.23047,560.89563,-343.973053
-2695,455,-339,-2695.2312,473.887329,-339.9729
-2521,565,-388,-2521.23438,583.887451,-388.972076
-2696,631,-388,-2695.76465,632.981689,-388.971893
-2848,613,-418,-2847.7644,614.978882,-418.971802
-2698,542,-343,-2697.7605,543.981506,-343.970856
780,413,384,779.069092,423.348907,384.365143
720,424,235,719.069275,434.320587,235.365707
767,601,401,766.070862,611.332458,401.36969
4990,1382,-93,4989.95508,1408.99609,-92.0010147
5592,1554,-66,5591.9541,1580.88208,-65.0010605
5592,1387,-72,5591.9541,1413.9126,-71.0010605
2802,691,-396,2802.26587,697.60376,-395.036011
2731,691,-377,2731.26196,697.604736,-376.034943
2804,765,-385,2804.26196,771.605164,-384.034943
