-440,0,-80,-440.043274,8.42411423,-80.9990616
-670,109,-125,-669.016418,111.697357,-125.18045
-648,142,-72,-647.014648,144.698792,-72.1704483
-656,150,-134,-655.016418,152.697845,-134.18045
-635,165,76,-634.032898,166.726212,76.254364
-648,142,73,-647.032898,143.726013,73.2543106
-655,155,132,-654.031982,156.724701,132.250793
-635,177,1,-634.000977,178.750961,1.04359627
-635,175,-36,-634.000854,176.751648,-35.9586716
-648,152,-36,-647.000854,153.751968,-35.9586716
-635,177,1,-634.000977,178.766434,0.955816984
-648,152,37,-647.000916,153.766815,36.957222
-635,175,39,-634.000916,176.767365,38.957222
-580,0,-80,-580.062134,5.3825841,-80.9980621
-637,58,-87,-637.061584,63.387413,-87.9981003
-640,0,-76,-640.061584,5.38325262,-76.9981003
-581,59,-87,-580.958679,67.4221497,-87.9991455
-637,58,-87,-636.957947,66.4205551,-87.999115
-580,0,-80,-579.958679,8.41617203,-80.9991455
-637,58,-87,-636.193665,78.1330338,-87.591423
-669,56,-131,-668.190796,76.1337051,-131.587524
-671,0,-129,-670.190735,20.1262245,-129.587433
-648,152,-36,-647.006714,154.460648,-35.8843193
-637,168,-76,-636.006775,170.459167,-75.8837967
-648,142,-72,-647.006714,144.459473,-71.8843231
-635,177,1,-634.000977,178.69873,1.04367197
-648,152,-36,-647.000916,153.699066,-35.957222
-648,155,1,-647.000977,156.698196,1.04367185
-635,177,1,-634.000977,178.676987,0.955816984
-648,155,1,-647.000977,156.677307,0.955816984
-648,152,37,-647.000916,153.677094,36.957222
-635,165,76,-634.011597,166.845749,75.8481522
-648,152,37,-647.011597,153.844864,36.8481522
-648,142,73,-647.011719,143.846191,72.8473587
-671,60,129,-670.177307,628.325623,129.568481
-642,90,87,-641.175049,658.100586,87.5652008
-640,59,84,-639.17511,626.998108,84.5652924
-1129,163,74,-1129.9834,164.53064,73.8185425
-1114,141,71,-1114.98352,142.531082,70.8192062
-1114,151,36,-1114.9834,152.531906,35.8185425
-1128,173,0,-1128.99902,174.421066,-0.0431434587
-1114,151,36,-1114.99902,152.421738,35.9558182
-1114,153,0,-1114.99902,154.421051,-0.0431434587
-1128,173,0,-1128.99817,174.422623,0.0599906296
-1114,153,0,-1114.99805,154.422485,0.0607398339
-1114,150,-36,-1114.99805,151.422729,-35.9375343
-1128,161,-73,-1128.98328,162.561035,-72.8178864
-1114,150,-36,-1114.98328,151.560562,-35.8178825
-1114,140,-71,-1114.98328,141.560532,-70.8178864
-1089,115,-129,-1089.85706,117.215218,-129.515182
-1058,112,-178,-1058.8573,114.216049,-178.514801
-1103,151,-137,-1103.85681,153.213974,-137.515594
-1017,151,-223,-1017.51764,153.231583,-223.855591
-1058,112,-178,-1058.50586,114.233528,-178.86261
-1009,115,-209,-1009.50592,117.232689,-209.862579
-1089,0,-129,-1089.84119,13.7946043,-129.540695
-1058,0,-178,-1058.84143,13.7971773,-178.540329
-1092,58,-132,-1092.85205,71.8048401,-132.523438
-1010,57,-213,-1010.53229,71.4116287,-213.846558
-1058,0,-178,-1058.53308,14.389761,-178.846024
-1009,0,-209,-1009.53314,14.4049053,-209.846024
-955,162,246,-955.154358,163.287704,246.988007
-951,142,231,-951.15448,143.287613,231.987991
-1017,146,223,-1017.15918,147.286743,223.987228
-1017,146,223,-1017.15332,148.194244,223.988159
-951,142,231,-951.15332,144.194809,231.988159
-1009,113,209,-1009.15332,115.193703,209.988144
-842,172,246,-842.060608,173.354538,246.998154
-844,152,231,-844.060547,153.355362,231.998154
-880,175,246,-880.060547,176.35524,246.998154
-917,172,246,-916.804749,173.358002,246.980743
-916,152,231,-915.805176,153.358215,231.980835
-955,162,246,-954.804749,163.357361,246.980743
-1058,113,178,-1058.53223,115.028496,178.846573
-1017,146,223,-1017.53223,148.026794,223.846558
-1009,113,209,-1009.53241,115.028351,209.846481
-1058,113,178,-1058.85974,115.215874,178.51062
-1089,116,129,-1089.85986,118.215187,129.510498
-1103,152,137,-1103.85999,154.213943,137.510269
-967,60,246,-967.498352,65.4364319,246.866974
-955,0,240,-955.49707,5.43326187,240.867676
-1009,0,209,-1009.49725,5.4342618,209.867599
-1058,0,178,-1058.53259,10.9754248,178.846359
-1011,59,214,-1011.53223,69.9794312,214.846558
-1009,0,209,-1009.53271,10.9849844,209.846283
-1058,0,178,-1058.85022,10.617218,178.526413
-1089,0,129,-1089.85034,10.6106968,129.526199
-1094,62,132,-1094.8501,72.6159821,132.526566
-793,60,300,-792.000916,68.6173401,299.957245
-800,0,300,-799.000916,8.61706638,299.957245
-800,0,440,-799.000916,8.61706638,439.957245
-793,59,245,-792.000244,67.6060486,245.0215
-800,0,300,-799.00061,8.60231781,300.034332
-793,60,300,-792.00061,68.6025925,300.034332
-655,155,132,-654.020325,157.753067,132.200562
-648,142,73,-647.020508,144.752563,73.2013779
-668,115,123,-667.020325,117.751778,123.200508
-668,115,123,-667.131226,117.540031,123.495201
-700,109,175,-699.130554,111.541885,175.494019
-655,155,132,-654.130493,157.539566,132.493912
-745,155,223,-744.466614,157.664001,223.845871
-700,109,175,-699.480469,111.665535,175.854431
-753,114,210,-752.475586,116.665031,210.851456
-671,60,129,-670.14978,700.606079,129.526413
-702,53,178,-701.151367,693.233765,178.528976
-700,109,175,-699.149475,749.075195,175.525925
-745,155,223,-744.804749,157.893356,223.980743
-753,114,210,-752.804749,116.895493,210.980743
-809,142,231,-808.804688,144.896774,231.980728
-809,142,231,-809.193359,143.461838,231.981125
-844,152,231,-844.199463,153.462662,231.979904
-805,162,246,-805.198242,163.462082,246.980118
-880,175,246,-880.041992,176.422058,246.999115
-844,152,231,-844.041992,153.421524,231.999115
-880,154,231,-880.041992,155.422394,231.999115
-880,154,231,-879.956177,155.378769,231.999039
-916,152,231,-915.956177,153.377945,231.999039
-880,175,246,-879.957275,176.378479,246.999084
-955,162,246,-954.804871,163.422333,246.980774
-916,152,231,-915.804749,153.422852,231.980743
-951,142,231,-950.805176,143.422073,231.980835
-965,159,-247,-964.820312,160.497696,-247.983719
-963,139,-233,-962.820374,140.497818,-233.983734
-921,150,-233,-920.820374,151.497314,-233.983734
-880,172,-247,-879.956909,173.440521,-247.999069
-921,150,-233,-920.955139,151.440918,-233.998993
-880,152,-233,-879.955872,153.440414,-233.999023
-880,152,-233,-880.042969,153.416214,-233.999069
-839,150,-233,-839.042969,151.416748,-233.999069
-880,172,-247,-880.042969,173.416321,-247.999069
-839,150,-233,-839.177856,151.480957,-233.984055
-797,139,-233,-797.178101,140.481461,-233.984009
-795,159,-247,-795.177734,160.481293,-247.984055
-700,102,-175,-699.475586,104.84787,-175.851456
-740,154,-221,-739.48114,156.844666,-221.854858
-751,108,-209,-750.475891,110.845276,-209.851639
-700,102,-175,-699.118774,104.489609,-175.472672
-670,109,-125,-669.118713,111.488258,-125.472572
-656,150,-134,-655.118774,152.488312,-134.472656
-702,0,-178,-701.466492,14.2687101,-178.845795
-750,56,-213,-749.46582,70.2672195,-213.845367
-751,0,-209,-750.466064,14.2636776,-209.84552
-702,0,-178,-701.157654,20.3099823,-178.538925
-671,0,-129,-670.157837,20.3186607,-129.539215
-669,56,-131,-668.157898,76.3064117,-131.539307
-1013,0,-25,-1013.75928,19.9112282,-25.6507626
-1005,60,-39,-1005.75891,79.9238892,-39.6511803
-1011,60,-32,-1011.75934,79.9263077,-32.650692
-1005,221,-29,-1005.96179,224.210434,-28.7262192
-1010,232,-34,-1010.96362,235.211105,-33.7327385
-1008,231,-28,-1008.96375,234.210938,-27.7331772
-1010,232,-34,-1010.26923,234.608749,-33.0369263
-1017,222,-40,-1017.26868,224.609436,-39.0367699
-1017,232,-36,-1017.2702,234.608963,-35.0371971
-1017,60,-50,-1017.14075,168.620682,-49.0099564
-1014,121,-49,-1014.14062,229.58757,-48.0099373
-1007,121,-48,-1007.14062,229.580994,-47.0099373
-1017,60,-50,-1016.29596,81.481041,-49.2898407
-1019,121,-44,-1018.29523,142.469955,-43.2905693
-1014,121,-49,-1013.2959,142.468643,-48.2899017
-1020,60,-34,-1019.04114,76.5205383,-34.2837601
-1017,121,-37,-1016.04071,137.505112,-37.2823944
-1019,121,-44,-1018.04071,137.505112,-44.2823944
-1020,60,-34,-1019.86542,77.8826523,-34.9909019
-1010,121,-36,-1009.8653,138.896866,-36.9908829
-1017,121,-37,-1016.8653,138.896317,-37.9908829
-1005,60,-39,-1005.70709,103.825546,-39.7070885
-1005,121,-41,-1005.70709,164.864532,-41.7071114
-1010,121,-36,-1010.70917,164.864532,-36.7050209
-1007,121,-48,-1007.96362,185.186569,-47.7327385
-1007,173,-45,-1007.96362,237.223816,-44.7327385
-1005,172,-38,-1005.96167,236.229675,-37.7257919
-1007,121,-48,-1007.14069,138.310013,-47.0099487
-1014,173,-46,-1014.14069,190.318604,-45.0099487
-1007,173,-45,-1007.14069,190.320206,-44.0099487
-1019,121,-44,-1018.29626,145.082397,-43.2895393
-1019,173,-41,-1018.2959,197.067337,-40.2899017
-1014,173,-46,-1013.2959,197.067337,-45.2899017
-1014,173,-46,-1013.29523,187.321732,-45.2905693
-1021,212,-35,-1020.2959,226.322311,-34.2899017
-1016,213,-40,-1015.29602,227.322281,-39.2897835
-1005,172,-38,-1005.95508,182.662201,-37.7036476
-1009,213,-38,-1009.95508,223.664246,-37.7036476
-1007,212,-32,-1007.95532,222.664276,-31.7044353
-1014,173,-46,-1014.2688,179.412964,-45.0368042
-1016,213,-40,-1016.2702,219.409882,-39.0371971
-1009,213,-38,-1009.27008,219.409103,-37.0371628
-745,0,155,-745.23114,5.61375189,154.027084
-735,79,138,-735.232056,84.6165619,137.027298
-747,79,141,-747.232056,84.6165619,140.027298
-748,305,141,-748.290161,314.166656,140.04303
-736,291,139,-736.290283,300.167236,138.04306
-738,305,138,-738.290466,314.165802,137.043121
-757,291,134,-756.242371,297.090118,133.347321
-748,305,141,-747.24231,311.090088,140.347397
-754,305,134,-753.242371,311.090088,133.347321
-756,79,132,-755.297974,88.3854141,131.287857
-745,0,155,-744.297852,9.37896538,154.287979
-747,79,141,-746.297852,88.3854141,140.287979
-757,291,134,-756.020325,295.782684,134.200516
-754,305,134,-753.020325,309.782532,134.200531
-752,306,125,-751.020325,310.781921,125.20034
-736,291,139,-736.975708,297.55838,138.78093
-736,305,129,-736.975647,311.558746,128.780655
-738,305,138,-738.975647,311.55954,137.780655
-735,79,138,-735.964966,87.0663528,137.737625
-724,0,135,-724.9646,8.0620842,134.736282
-732,79,127,-732.966614,87.0668488,126.743767
-736,305,129,-736.731445,310.068451,129.681808
-742,292,119,-742.72467,297.068848,119.689064
-742,306,123,-742.72583,311.069031,123.687859
-742,292,119,-741.805359,295.547607,119.980873
-752,306,125,-751.805054,309.546936,125.980812
-742,306,123,-741.805359,309.54715,123.980873
-756,79,132,-755.297913,97.1509705,131.287918
-748,157,134,-747.297852,175.137344,133.287979
-755,157,127,-754.291992,175.138474,126.2938
-735,79,138,-735.213074,90.6391525,137.022964
-739,157,132,-739.21405,168.627182,131.023178
-748,157,134,-748.213074,168.627884,133.022964
-735,79,138,-735.945923,92.6973801,137.675751
-736,157,123,-736.949951,170.690811,122.687622
-739,157,132,-739.949036,170.69249,131.684845
-736,157,123,-736.702209,209.993591,123.711967
-743,231,118,-743.703247,284.007294,118.710922
-736,231,125,-736.702332,284.007294,125.71183
-752,157,118,-751.790283,194.732193,118.97776
-752,231,120,-751.790283,268.750763,120.97776
-743,231,118,-742.790039,268.752808,118.977707
-752,157,118,-751.020325,346.000946,118.200401
-754,231,130,-753.020325,419.860748,130.200439
-752,231,120,-751.020325,419.860748,120.20034
-754,231,130,-753.024231,343.00647,130.218582
-754,279,132,-753.024231,390.98468,132.218567
-752,280,123,-751.02417,391.974487,123.218376
-743,231,118,-743.703247,265.587189,118.710922
-742,280,121,-742.707153,314.584625,121.707008
-736,279,127,-736.707153,313.58786,127.707001
-743,231,118,-742.80481,246.620697,118.980759
-752,280,123,-751.804932,295.621704,123.980789
-742,280,121,-741.804688,295.621704,121.980736
-834,11,-165,-833.141968,12.3571997,-165.51358
-833,0,-147,-832.14209,1.35707593,-147.513779
-827,11,-153,-826.136108,12.3569956,-153.503662
-801,11,-151,-801.442505,12.0175934,-151.896759
-783,0,-148,-783.442444,1.01797271,-148.89679
-791,11,-156,-791.44043,12.0177679,-156.897766
-775,0,-182,-775.999084,1.37960815,-182.042267
-783,11,-179,-783.999084,12.3794279,-179.042267
-783,11,-166,-783.999084,12.3794279,-166.042267
-783,11,-179,-783.860352,12.3044596,-178.490311
-775,0,-182,-775.868652,1.3042928,-181.504593
-790,11,-191,-790.868652,12.3045597,-190.504593
-803,11,-197,-803.041992,12.2237825,-196.000885
-800,0,-206,-800.041992,1.22373247,-205.000885
-816,11,-197,-816.041992,12.2237825,-196.000885
-843,0,-181,-842.148743,1.26661158,-180.475266
-834,11,-179,-833.148804,12.2668161,-178.475159
-826,11,-192,-825.148743,12.2665215,-191.475266
-834,11,-179,-833.000916,12.231638,-179.042267
-843,0,-181,-842.000916,1.23163629,-181.042267
-834,11,-165,-833.000916,12.231638,-165.042267
-790,11,-191,-790.416992,12.1540375,-190.091095
-800,0,-206,-800.41803,1.15427899,-205.091568
-803,11,-197,-803.417664,12.1538963,-196.0914
-833,0,-147,-832.509827,1.33928049,-147.871597
-817,0,-138,-816.509766,1.33938289,-138.871567
-827,11,-153,-826.51001,12.3394566,-153.871719
-1021,0,-50,-1020.2569,19.9747295,-49.3308258
-1030,0,-40,-1029.25598,19.9722633,-39.3318443
-1017,60,-50,-1016.25592,79.9642639,-49.3319092
-1030,0,-40,-1029.05176,7.84849596,-40.3175468
-1026,0,-28,-1025.05249,7.84800959,-28.3196621
-1020,60,-34,-1019.05243,67.8481216,-34.3194809
-1026,0,-28,-1025.76855,8.22219944,-28.972847
-1013,0,-25,-1012.76855,8.22348022,-25.9728451
-1020,60,-34,-1019.76862,68.2175446,-34.9728546
-1013,0,-25,-1013.78076,24.3484859,-25.6248283
-1005,0,-35,-1005.78046,24.3484859,-35.625206
-1005,60,-39,-1005.78046,84.36866,-39.6251869
-1005,60,-39,-1005.75897,92.8900909,-39.651104
-1010,121,-36,-1010.75891,153.890259,-36.6511497
-1011,60,-32,-1011.75891,92.8880768,-32.6511726
-1023,60,-43,-1022.24634,85.1964645,-42.3427391
-1019,121,-44,-1018.24622,146.189148,-43.3428802
-1017,60,-50,-1016.24628,85.199585,-49.3428116
-1020,60,-34,-1019.05243,74.9119263,-34.3194237
-1019,121,-44,-1018.05243,135.917786,-44.3195076
-1023,60,-43,-1022.05243,74.9110184,-43.3195343
-1011,60,-32,-1010.78632,74.7951355,-32.9768944
-1010,121,-36,-1009.78613,135.794632,-36.9768524
-1020,60,-34,-1019.78625,74.7951355,-34.9768791
-1007,121,-48,-1007.96362,182.724106,-47.7327385
-1005,172,-38,-1005.96167,233.781158,-37.7257919
-1005,121,-41,-1005.96167,182.735458,-40.7257919
-1014,121,-49,-1014.14069,138.308411,-48.0099487
-1014,173,-46,-1014.14069,190.318604,-45.0099487
-1007,121,-48,-1007.14069,138.310013,-47.0099487
-1019,121,-44,-1018.29626,145.082397,-43.2895393
-1014,173,-46,-1013.2959,197.067337,-45.2899017
-1014,121,-49,-1013.29602,145.082397,-48.2897835
-1019,173,-41,-1018.29602,186.834808,-40.2897835
-1021,212,-35,-1020.29596,225.83699,-34.2898407
-1014,173,-46,-1013.29596,186.834808,-45.2898407
-1007,173,-45,-1007.96362,183.694168,-44.7327385
-1009,213,-38,-1009.96375,223.698807,-37.7331772
-1005,172,-38,-1005.96375,182.694519,-37.7331772
-1014,173,-46,-1014.14062,178.45871,-45.0099373
-1009,213,-38,-1009.14069,218.455933,-37.0099487
-1007,173,-45,-1007.14062,178.459213,-44.0099373
-1009,213,-38,-1009.26868,246.086487,-37.0367699
-1016,213,-40,-1016.2688,246.088486,-39.0368042
-1017,222,-40,-1017.26978,255.086716,-39.0370789
-1005,221,-29,-1005.95917,224.261932,-28.7171631
-1008,222,-38,-1008.95874,225.261902,-37.7157173
-1010,232,-34,-1010.95496,235.261795,-33.7032547
-1008,222,-38,-1008.20862,224.309982,-37.0220032
-1017,222,-40,-1017.20905,224.310059,-39.0220947
-1010,232,-34,-1010.20941,234.30983,-33.0221748
-1024,221,-33,-1023.27344,224.581589,-32.3129005
-1022,231,-31,-1021.27264,234.581284,-30.3137398
-1017,222,-40,-1016.27264,225.581223,-39.3137398
-1021,219,-25,-1020.07477,228.068176,-25.3793411
-1022,231,-31,-1021.07477,240.068909,-31.3793411
-1024,221,-33,-1023.06995,230.068665,-33.3673477
-1012,219,-23,-1012.6416,236.314758,-23.7670002
-1005,221,-29,-1005.6416,238.313644,-29.7669773
-1013,230,-23,-1013.64172,247.312851,-23.7669239
-757,0,143,-756.297913,9.37896538,142.287918
-745,0,155,-744.297852,9.37896538,154.287979
-756,79,132,-755.297974,88.3854141,131.287857
-745,0,155,-745.23114,5.61375189,154.027084
-729,0,151,-729.231628,5.61375189,150.027206
-735,79,138,-735.232056,84.6165619,137.027298
-729,0,151,-729.955811,8.25916672,150.706024
-724,0,135,-724.955811,8.25815487,134.706024
-735,79,138,-735.955811,87.2499313,137.706024
-724,0,135,-724.731567,83.1302948,135.681763
-736,0,122,-736.742249,83.1252823,122.670082
-741,79,118,-741.742249,162.030136,118.670021
-747,79,141,-746.296875,97.1509705,140.28894
-748,157,134,-747.297852,175.137344,133.287979
-756,79,132,-755.297913,97.1509705,131.287918
-735,79,138,-735.232056,90.0790939,137.027298
-748,157,134,-748.230774,168.072464,133.026993
-747,79,141,-747.232056,90.0790939,140.027298
-732,79,127,-732.966553,94.8849182,126.743591
-736,157,123,-736.966553,172.894196,122.743591
-735,79,138,-735.9646,94.8839493,137.736282
-743,157,116,-743.703125,209.993591,116.71106
-743,231,118,-743.703247,284.007294,118.710922
-736,157,123,-736.702209,209.993591,123.711967
-752,157,118,-751.790283,194.732193,118.97776
-743,231,118,-742.790039,268.752808,118.977707
-743,157,116,-742.790039,194.734512,116.977707
-755,157,127,-754.05365,196.170197,127.323112
-754,231,130,-753.05365,270.156036,130.323013
-752,157,118,-751.053406,196.172592,118.322411
-743,231,118,-743.704224,265.191925,118.709976
-736,279,127,-736.705139,313.19046,127.709007
-736,231,125,-736.702515,265.191925,125.711662
-752,231,120,-751.790222,247.924149,120.977745
-752,280,123,-751.790222,296.921631,123.977745
-743,231,118,-742.790039,247.921585,118.977707
-754,231,130,-753.020325,315.425476,130.200439
-752,280,123,-751.020325,364.472351,123.200569
-752,231,120,-751.020325,315.415314,120.200356
-748,290,142,-747.337891,310.04187,141.250595
-748,305,141,-747.337891,325.038361,140.250595
-757,291,134,-756.337891,311.043671,133.250595
-748,290,142,-748.232056,305.269196,141.027298
-736,291,139,-736.232178,306.270569,138.027328
-748,305,141,-748.232056,320.2659,140.027298
-736,291,139,-736.9646,296.282104,138.736282
-733,291,128,-733.966553,296.281769,127.743591
-736,305,129,-736.964539,310.282349,128.736176
-733,291,128,-733.741333,295.886353,128.671127
-742,292,119,-742.725586,296.888153,119.688034
-736,305,129,-736.729614,309.888062,129.683792
-742,292,119,-741.760559,296.157135,119.970909
-754,292,122,-753.760193,296.157532,122.970818
-752,306,125,-751.760254,310.157928,125.970833
-757,291,134,-756.027344,296.328766,134.232178
-752,306,125,-751.025085,311.329468,125.222496
-754,292,122,-753.025085,297.328552,122.222458
-967,59,-1179,-967.999023,64.8460846,-1179.04297
-967,59,-1119,-967.999023,64.8460846,-1119.04297
-957,0,-1120,-957.999023,5.85044241,-1120.04297
-1179,60,-968,-1179.04297,67.5841751,-968.999023
-1320,0,-960,-1320.04297,7.58877754,-960.999023
-1180,0,-960,-1180.04297,7.58877754,-960.999023
-1119,60,-966,-1118.95728,67.3596497,-966.999084
-1179,60,-968,-1178.95728,67.3591919,-968.999084
-1180,0,-960,-1179.95728,7.36056662,-960.999084
-793,60,-580,-792.000916,64.9506149,-579.957275
-793,59,-635,-792.000671,63.9512596,-634.963379
-805,0,-640,-804.000427,4.94938993,-639.970825
-440,0,-960,-440.042267,8.47267532,-960.999084
-581,59,-967,-581.042969,67.4654312,-967.999023
-580,0,-960,-580.042969,8.47215748,-960.999023
-1009,115,-1089,-1009.28259,117.288239,-1089.95923
-963,139,-1113,-963.282532,141.286285,-1113.95923
-1017,151,-1103,-1017.28253,153.28775,-1103.95923
