-1890,380,980,-1890.58606,381.686462,979.189758
-1829,419,908,-1829.58594,420.686859,907.189697
-1829,419,908,-1829.6582,421.649231,907.247192
-1890,380,980,-1890.65857,382.652649,979.247498
-1807,307,945,-1807.65955,309.654358,944.248352
-1829,419,908,-1828.60254,424.616516,907.082397
-1748,341,959,-1747.5957,346.621704,958.085388
-1760,448,933,-1759.59583,453.621948,932.085327
-1760,448,933,-1760.40234,451.541504,932.084534
-1646,477,875,-1646.40234,480.542542,874.084534
-1670,596,849,-1670.40234,599.539917,848.084534
-2018,199,1061,-2018.78857,206.510696,1060.38513
-2057,275,1094,-2057.78931,282.506104,1093.38611
-2052,200,1104,-2052.78833,207.514099,1103.38477
-1952,265,1057,-1951.95703,274.641998,1056.00098
-2018,199,1061,-2017.95605,208.644012,1060.00098
-1949,200,1064,-1948.95605,209.639908,1063.00098
-1878,254,1024,-1878.42383,262.554443,1023.0943
-1952,265,1057,-1952.42456,273.556458,1056.0946
-1949,200,1064,-1949.42395,208.549271,1063.09436
-1952,265,1057,-1951.92358,272.257416,1056.00293
-2022,275,1050,-2021.92358,282.261505,1049.00293
-2018,199,1061,-2017.92285,206.265594,1060.00305
-1879,306,1014,-1879.42651,311.439514,1013.09552
-1952,265,1057,-1952.42664,270.433258,1056.09558
-1878,254,1024,-1878.42468,259.435303,1023.09467
-1878,254,1024,-1878.4668,271.247772,1023.11566
-1949,200,1064,-1949.46692,217.241882,1063.11572
-1877,199,1027,-1877.46765,216.254288,1026.11609
-1906,452,940,-1906.42651,453.698792,939.09552
-1964,392,1007,-1964.42578,393.701447,1006.09521
-1890,380,980,-1890.42383,381.700623,979.094299
-2041,410,975,-2040.69043,412.50473,974.049133
-2035,333,1010,-2034.70605,335.502655,1009.04419
-1964,392,1007,-1963.71582,394.503174,1006.04126
-2073,418,1022,-2073.92944,420.872986,1021.63104
-2061,340,1067,-2061.92554,342.874817,1066.62146
-2035,333,1010,-2035.92944,335.871704,1009.63104
-1977,462,971,-1977.46741,463.824341,970.115967
-1964,392,1007,-1964.46692,393.822998,1006.11572
-1906,452,940,-1906.4668,453.825287,939.115662
-2041,410,975,-2040.71582,412.357178,974.04126
-1964,392,1007,-1963.71582,394.354523,1006.04126
-1977,462,971,-1976.71582,464.355286,970.04126
-2073,418,1022,-2073.85205,421.374084,1021.47656
-2035,333,1010,-2035.84473,336.372711,1009.46484
-2041,410,975,-2041.849,413.371826,974.47168
-2035,333,1010,-2034.78418,334.611572,1009.02362
-2022,275,1050,-2021.77612,276.611969,1049.02539
-1957,319,1037,-1956.77563,320.610626,1036.02551
-1890,380,980,-1890.3623,382.047913,979.067993
-1957,319,1037,-1957.34961,321.047394,1036.06311
-1879,306,1014,-1879.34961,308.048492,1013.06311
-2061,340,1067,-2061.93164,342.096405,1066.63672
-2022,275,1050,-2022.93176,277.097229,1049.63696
-2035,333,1010,-2035.93164,335.097504,1009.63666
-2073,418,1022,-2073.36255,419.646271,1021.06805
-2156,337,1106,-2156.36768,338.645325,1105.07007
-2061,340,1067,-2061.3623,341.646973,1066.06799
-2163,439,1039,-2163.32251,440.511475,1038.05347
-2156,337,1106,-2156.32251,338.509613,1105.05347
-2073,418,1022,-2073.32349,419.512848,1021.05377
-2057,275,1094,-2057.41211,277.180054,1093.08887
-2156,337,1106,-2156.41211,339.182556,1105.08887
-2150,274,1136,-2150.41235,276.182709,1135.08899
-2052,200,1104,-2052.37744,210.409882,1103.07397
-2150,274,1136,-2150.37744,284.415192,1135.07397
-2153,200,1145,-2153.37769,210.419327,1144.0741
-2464,753,699,-2463.81348,754.39093,698.017578
-2503,667,757,-2502.82324,668.390991,756.015747
-2408,665,776,-2407.81274,666.389404,775.0177
-2408,665,776,-2407.8125,678.976379,775.017761
-2503,667,757,-2502.8125,680.990173,756.017761
-2492,591,765,-2491.8125,604.976196,764.017761
-2468,493,868,-2467.79297,494.873016,867.021667
-2551,374,913,-2550.80273,375.868469,912.019653
-2489,367,930,-2488.79297,368.869812,929.021667
-2328,662,835,-2327.41211,667.709595,834.191101
-2408,665,776,-2407.41895,670.704956,775.186157
-2404,578,798,-2403.41211,583.708008,797.191101
-2404,578,798,-2403.79297,579.056213,797.021667
-2492,591,765,-2491.77539,592.056946,764.025574
-2468,493,868,-2467.77539,494.058167,867.025574
-2408,665,776,-2407.69043,669.509155,775.049133
-2492,591,765,-2491.68457,595.508362,764.051086
-2404,578,798,-2403.6875,582.507751,797.05011
-2468,493,868,-2467.75952,494.842834,867.029358
-2534,494,851,-2533.75879,495.842407,850.029541
-2551,374,913,-2550.75513,375.83728,912.030457
-2551,374,913,-2550.46094,375.909576,912.157776
-2534,494,851,-2533.46655,495.908325,850.154175
-2582,497,818,-2581.46387,498.90863,817.155884
-2417,491,917,-2416.33105,492.243256,916.256714
-2468,493,868,-2467.32031,494.243286,867.266541
-2443,415,975,-2442.33105,416.243011,974.256714
-2323,460,1007,-2322.47217,461.208923,1006.1507
-2417,491,917,-2416.47168,492.21167,916.151001
-2443,415,975,-2442.47168,416.211121,974.151001
-2443,415,975,-2442.12744,417.685852,974.511536
-2468,493,868,-2467.13525,495.685333,867.497803
-2489,367,930,-2488.13135,369.685272,929.504639
-2323,460,1007,-2322.44434,461.116455,1006.16864
-2443,415,975,-2442.44141,416.115295,974.170593
-2327,407,1063,-2326.44458,408.116089,1062.16846
-2133,644,895,-2132.8125,648.859863,894.017761
-2331,566,871,-2330.8125,570.850403,870.017761
-2126,538,918,-2125.8125,542.862488,917.017761
-2328,662,835,-2327.32056,665.441162,834.266296
-2404,578,798,-2403.32031,581.441101,797.266541
-2331,566,871,-2330.31934,569.442322,870.267456
-2044,627,883,-2044.37805,686.856262,882.074219
-2126,538,918,-2126.37695,597.837402,917.073792
-2039,516,883,-2039.37781,575.802124,882.074158
-2163,472,1010,-2162.91113,473.095642,1009.00397
-2323,460,1007,-2322.91113,461.092133,1006.00397
-2163,439,1039,-2162.92358,440.094788,1038.00293
-2073,418,1022,-2073.24316,419.616577,1021.03003
-2076,472,988,-2076.24316,473.617004,987.030029
-2163,472,1010,-2163.24316,473.61731,1009.03003
-2073,418,1022,-2073.37695,419.243622,1021.07379
-2163,472,1010,-2163.37207,473.245148,1009.07184
-2163,439,1039,-2163.3728,440.244934,1038.07214
-2328,662,835,-2327.74023,664.669556,834.034363
-2331,566,871,-2330.73633,568.666138,870.0354
-2133,644,895,-2132.73657,646.674133,894.035339
-2133,644,895,-2133.17603,648.398438,894.015625
-2126,538,918,-2126.17505,542.395752,917.015442
-2044,627,883,-2044.18555,631.399414,882.017395
-2044,471,962,-2044.63293,475.930084,961.22583
-2076,472,988,-2076.6333,476.926727,987.226135
-2041,410,975,-2041.63293,414.92926,974.22583
-2041,410,975,-2041.8551,412.674438,974.481567
-2076,472,988,-2076.85815,474.673248,987.486633
-2073,418,1022,-2073.85815,420.673859,1021.48663
-1948,612,910,-1948.09802,697.744019,909.004822
-1944,494,911,-1944.09802,579.660889,910.004822
-1813,596,896,-1813.09802,681.62207,895.004822
-1813,596,896,-1813.31714,598.916382,895.051636
-1760,448,933,-1760.30811,450.920166,932.048706
-1670,596,849,-1670.31421,598.911926,848.050659
-1813,596,896,-1813.0614,611.705688,895.001892
-1944,494,911,-1944.0752,509.696899,910.002869
-1829,419,908,-1829.07568,434.739349,907.002869
-1813,596,896,-1812.62622,606.5755,895.07251
-1829,419,908,-1828.62183,429.567627,907.07428
-1760,448,933,-1759.62598,458.56485,932.072632
-1760,448,933,-1760.4248,454.605316,932.094727
-1636,342,893,-1636.42493,348.608154,892.094788
-1646,477,875,-1646.4248,483.598145,874.094727
-1977,462,971,-1976.90137,466.972626,970.004883
-2044,471,962,-2043.90039,475.974609,961.005005
-2041,410,975,-2040.90039,414.973602,974.005005
-1527,311,768,-1527.15759,318.923553,767.012512
-1582,304,778,-1582.15723,311.918976,777.012451
-1523,201,781,-1523.17493,208.935928,780.015442
-1580,487,733,-1579.9375,491.340088,732.002014
-1532,403,755,-1531.93762,407.339905,754.001953
-1538,498,733,-1537.93762,502.340302,732.001953
-1538,498,733,-1538.7887,500.615906,732.385254
-1471,400,708,-1471.77295,402.616669,707.36554
-1500,502,683,-1500.78479,504.617706,682.380249
-1500,502,683,-1500.77295,503.369598,682.36554
-1543,559,671,-1543.77271,560.369324,670.365295
-1538,498,733,-1538.77271,499.368469,732.365295
-1636,342,893,-1636.90479,349.91391,892.574219
-1580,406,762,-1580.90466,413.911957,761.574219
-1646,477,875,-1646.90479,484.90097,874.574219
-1532,403,755,-1532.15222,409.754791,754.011658
-1580,406,762,-1580.15137,412.755127,761.011536
-1527,311,768,-1527.15723,317.749268,767.012451
-1471,400,708,-1471.61328,405.981689,707.210144
-1532,403,755,-1532.61353,408.980499,754.210327
-1459,318,716,-1459.61328,323.978638,715.210144
-1361,200,557,-1361.85828,316.872894,556.486816
-1459,318,716,-1459.85254,434.705597,715.477356
-1456,201,713,-1456.85254,317.855072,712.477356
-1368,335,560,-1368.85791,340.782776,559.486328
-1471,400,708,-1471.85815,405.789429,707.486633
-1459,318,716,-1459.85254,323.791931,715.477356
-1500,502,683,-1500.79492,507.544373,682.393311
-1388,416,564,-1388.7915,421.539825,563.388855
-1411,506,567,-1411.78845,511.546326,566.384949
-1505,561,608,-1505.97449,566.965576,607.775574
-1522,662,606,-1522.97449,667.969299,605.775574
-1537,658,672,-1537.97351,663.971619,671.771484
-1582,304,778,-1582.93616,309.548279,777.648438
-1627,271,913,-1627.94006,276.53241,912.65918
-1574,200,808,-1574.93726,205.545059,807.651367
-1523,201,781,-1523.46753,204.391342,780.116028
-1582,304,778,-1582.46729,307.392029,777.115906
-1574,200,808,-1574.46716,203.38974,807.115845
-1636,342,893,-1636.91467,362.965424,892.595825
-1582,304,778,-1582.91492,324.984863,777.596375
-1580,406,762,-1580.91077,427.007843,761.587097
-1527,311,768,-1527.15137,317.724945,767.011536
-1580,406,762,-1580.16321,412.736481,761.013428
-1582,304,778,-1582.15723,310.727997,777.012451
-1646,477,875,-1646.90491,483.553162,874.574402
-1580,406,762,-1580.90491,412.546936,761.574402
-1580,487,733,-1580.90527,493.549652,732.575195
-1580,487,733,-1580.17529,489.764313,732.015503
-1580,406,762,-1580.17493,408.76413,761.015442
-1532,403,755,-1532.17639,405.765778,754.015686
-1580,487,733,-1580.83337,507.010681,732.447327
-1543,559,671,-1543.82947,579.034058,670.441467
-1591,614,738,-1591.82947,634.041504,737.441467
-1538,498,733,-1537.75879,499.075012,732.029541
-1543,559,671,-1542.75879,560.076538,670.029541
-1580,487,733,-1579.75879,488.075562,732.029541
-1500,502,683,-1500.849,503.365082,682.47168
-1505,561,608,-1505.84424,562.364136,607.46405
-1543,559,671,-1543.84912,560.36554,670.471863
-1500,502,683,-1500.84961,504.680573,682.472595
-1471,400,708,-1471.84912,402.677368,707.471863
-1388,416,564,-1388.84949,418.679504,563.472412
-1456,201,713,-1456.71484,210.386703,712.300781
-1527,311,768,-1527.71655,320.391235,767.30249
-1523,201,781,-1523.71497,210.401932,780.300842
-1459,318,716,-1459.61328,325.002045,715.210144
-1532,403,755,-1532.60193,410.012573,754.201477
-1527,311,768,-1527.58691,318.011139,767.190369
-1368,335,560,-1368.86414,365.665558,559.496765
-1459,318,716,-1459.86389,348.712646,715.496338
-1361,200,557,-1361.86816,230.612137,556.503723
-1538,498,733,-1538.61328,502.62323,732.210144
-1532,403,755,-1532.61353,407.625702,754.210327
-1471,400,708,-1471.61353,404.620544,707.210327
-1388,416,564,-1388.86438,421.37381,563.497192
-1471,400,708,-1471.85547,405.379639,707.482178
-1368,335,560,-1368.86414,340.376617,559.496765
-1411,506,567,-1411.83337,507.17514,567.552612
-1466,517,500,-1466.84241,518.176208,500.538666
-1462,550,558,-1462.84424,551.176025,558.535889
-1411,506,567,-1411.78455,507.134674,566.379944
-1505,561,608,-1505.78064,562.132935,607.375061
-1500,502,683,-1500.78125,503.133026,682.375793
-1462,550,558,-1462.96948,560.365906,558.244751
-1487,642,496,-1487.9696,652.368103,496.244415
-1473,651,555,-1473.97046,661.364685,555.241028
-1505,561,608,-1505.74353,568.442383,607.331299
-1473,651,555,-1473.74329,658.446838,554.331055
-1522,662,606,-1522.74353,669.452576,605.331299
-1462,550,558,-1462.76782,559.773315,557.359375
-1473,651,555,-1473.77258,660.786621,554.365234
-1505,561,608,-1505.77258,570.770874,607.365234
-1466,517,500,-1466.98828,523.122498,500.152557
-1487,642,496,-1487.98914,648.12793,496.146484
-1462,550,558,-1462.98816,556.119934,558.15271
-1516,740,444,-1516.99609,742.879761,443.911713
-1487,642,496,-1487.995,644.883911,495.90033
-1487,657,442,-1487.995,659.88269,441.90033
-1590,718,271,-1590.98901,719.157837,271.147064
-1687,819,228,-1687.98804,820.158325,228.153046
-1626,782,397,-1626.98914,783.157166,397.146637
-1424,396,451,-1424.76306,400.491486,451.646301
-1384,410,502,-1384.75513,414.494141,502.655518
-1413,350,448,-1413.755,354.491486,448.655579
-1439,349,373,-1439.94629,353.040955,373.323303
-1424,396,451,-1424.94604,400.034576,451.324005
-1413,350,448,-1413.94617,354.036224,448.323669
-1579,651,338,-1579.55078,658.130981,338.834564
-1583,672,339,-1583.54785,679.133545,339.836487
-1529,676,375,-1529.55078,683.131714,375.834534
-1579,662,269,-1579.99902,667.158081,268.955841
-1590,718,271,-1590.99902,723.157043,270.955841
-1583,672,339,-1583.99902,677.154297,338.955841
-1537,746,374,-1537.95972,755.448792,374.280945
-1516,740,444,-1516.96008,749.450134,444.279694
-1529,676,375,-1529.95972,685.44397,375.280884
-1529,676,375,-1529.48633,699.812256,375.873688
-1594,733,342,-1594.48657,756.8349,342.873627
-1537,746,374,-1537.49707,769.818726,374.867676
-1590,718,271,-1590.99902,723.646729,270.955841
-1594,733,342,-1594.99902,738.650757,341.955841
-1583,672,339,-1583.99902,677.653015,338.955841
-1590,718,271,-1590.99414,719.299194,271.106781
-1626,782,397,-1626.99402,783.299194,397.108704
-1594,733,342,-1594.99512,734.299072,342.097382
-1610,748,180,-1610.9873,753.495605,180.158783
-1590,718,271,-1590.98816,723.499878,271.152832
-1593,659,182,-1593.98914,664.495972,182.146805
-1413,350,448,-1413.82654,361.916687,448.562866
-1374,327,501,-1374.82642,338.918518,501.562988
-1410,320,448,-1410.81665,331.918365,448.577087
-1529,676,375,-1529.85999,689.697937,375.510284
-1487,657,442,-1487.86279,670.679626,442.505493
-1527,653,375,-1527.85999,666.696167,375.510315
-1487,657,442,-1487.995,659.883179,441.90033
-1487,642,496,-1487.995,644.881592,495.90033
-1477,629,441,-1477.99609,631.882874,440.911713
-1374,327,501,-1374.99402,345.904449,501.108521
-1368,335,560,-1368.99512,353.899689,560.098572
-1361,200,557,-1361.995,218.866974,557.098877
-1374,327,501,-1374.99316,335.418915,501.116425
-1384,410,502,-1384.99316,418.423004,502.116669
-1368,335,560,-1368.99316,343.415619,560.116516
-1413,350,448,-1413.82764,359.528687,448.561249
-1384,410,502,-1384.82861,419.525726,502.559814
-1374,327,501,-1374.82654,336.525085,501.562866
-1439,320,375,-1439.93042,330.516296,375.366425
-1413,350,448,-1413.93616,360.507477,448.351501
-1410,320,448,-1410.93237,330.508392,448.36145
-1388,416,564,-1388.99109,419.925049,564.13269
-1415,491,509,-1415.99109,494.929749,509.13269
-1411,506,567,-1411.99207,509.929413,567.124878
-1437,473,454,-1437.88037,475.596527,454.474182
-1415,491,509,-1415.88037,493.597382,509.474152
-1384,410,502,-1384.88025,412.600189,502.474365
-1456,463,373,-1456.96765,468.803833,373.252289
-1437,473,454,-1437.96875,478.80246,454.248016
-1424,396,451,-1424.96753,401.807861,451.25238
-1440,391,370,-1440.77942,396.056183,370.626404
-1491,460,329,-1491.7749,465.058167,329.632019
-1456,463,373,-1456.7749,468.062134,373.63205
-1485,390,310,-1485.85986,394.750458,310.510498
-1528,460,268,-1528.85498,464.748016,268.518646
-1491,460,329,-1491.85498,464.746277,329.518616
-1388,416,564,-1388.99902,418.711365,563.955872
-1384,410,502,-1384.99902,412.708801,501.955841
-1415,491,509,-1415.99902,493.711151,508.955841
-1437,473,454,-1437.76294,479.668457,454.646423
-1384,410,502,-1384.7688,416.662781,502.639404
-1424,396,451,-1424.76282,402.660797,451.646515
-1485,532,444,-1485.95972,538.627197,444.280884
-1487,642,496,-1487.95959,648.632751,496.281006
-1466,517,500,-1466.95972,523.622375,500.280884
-1492,495,325,-1492.99915,530.174072,325.040466
-1495,598,315,-1495.99915,633.148804,315.040802
-1492,527,381,-1492.99915,562.137695,381.038757
-1541,594,179,-1541.99817,595.230164,179.05954
-1564,622,181,-1564.99805,623.230103,181.060745
-1537,596,269,-1537.99805,597.231262,269.060577
-1456,463,373,-1456.98035,467.397675,373.196991
-1424,396,451,-1424.97937,400.395294,451.201874
-1440,391,370,-1440.97925,395.396545,370.20224
-1537,596,269,-1537.93628,597.888855,269.351135
-1556,630,269,-1556.93628,631.888916,269.351166
-1537,635,326,-1537.93628,636.888855,326.351135
-1564,622,181,-1564.99109,623.755798,181.132431
-1556,630,269,-1556.99109,631.756836,269.132751
-1537,596,269,-1537.99109,597.758362,269.132751
-1440,391,370,-1440.98035,498.333191,370.19696
-1424,396,451,-1424.98035,503.339478,451.197021
-1439,349,373,-1439.98328,456.269958,373.181793
-1529,321,266,-1529.70312,511.702026,266.711029
-1528,460,268,-1528.70312,650.333069,268.710968
-1485,390,310,-1485.7041,580.546997,310.710022
-1485,390,310,-1485.79907,394.271362,310.601227
-1491,460,329,-1491.79907,464.27597,329.601227
-1440,391,370,-1440.79895,395.276337,370.601257
-1491,460,329,-1491.99902,492.702393,328.955841
-1492,495,325,-1492.99902,527.707336,324.955841
-1493,496,383,-1493.99902,528.72937,382.955841
-1646,597,69,-1646.72375,598.377319,69.6900558
-1564,622,181,-1564.73059,623.374939,181.682785
-1577,577,119,-1577.72278,578.375061,119.691048
-1543,459,179,-1543.9873,476.35968,179.158554
-1528,460,268,-1528.98621,477.344849,268.165192
-1534,320,184,-1534.98621,337.351227,184.16481
-1549,456,118,-1549.995,472.579132,118.098885
-1543,459,179,-1543.99512,475.564972,179.097626
-1534,320,184,-1534.99414,336.547089,184.107788
-1549,456,118,-1549.995,460.28595,118.099144
-1577,577,119,-1577.99402,581.280518,119.108299
-1543,459,179,-1543.9939,463.284363,179.10878
-1577,577,119,-1577.76587,578.463013,119.642952
-1564,622,181,-1564.76868,623.463623,181.639481
-1541,594,179,-1541.76294,595.46405,179.646362
-1528,460,268,-1528.83093,477.192291,268.556366
-1537,596,269,-1537.82837,613.161194,269.559967
-1492,495,325,-1492.82861,512.164795,325.559814
-1509,644,375,-1509.95618,645.4021,375.292755
-1477,629,441,-1477.95581,630.403992,441.293945
-1490,618,374,-1490.95569,619.402161,374.293884
-1537,635,326,-1537.81665,636.605042,326.576874
-1509,644,375,-1509.82178,645.604431,375.569794
-1490,618,374,-1490.82166,619.604675,374.569977
-1527,653,375,-1527.85046,656.069885,375.526031
-1487,657,442,-1487.84998,660.072937,442.526581
-1477,629,441,-1477.8501,632.072632,441.52652
-1528,460,268,-1528.99915,474.808685,268.041168
-1541,594,179,-1541.99915,608.822998,179.041199
-1537,596,269,-1537.99915,610.830322,269.041138
-1529,676,375,-1529.88623,679.05249,375.463226
-1516,740,444,-1516.88086,743.055359,444.473358
-1487,657,442,-1487.88623,660.0578,442.463043
-1583,672,339,-1583.55078,679.153503,339.834534
-1594,733,342,-1594.54785,740.158936,342.836456
-1529,676,375,-1529.54785,683.155151,375.836487
-1668,743,72,-1668.87976,749.460571,72.4754028
-1610,748,180,-1610.88147,754.464355,180.472122
-1593,659,182,-1593.88025,665.459961,182.474365
-1579,651,338,-1579.58301,671.060913,338.812378
-1529,676,375,-1529.58301,696.046753,375.812378
-1527,653,375,-1527.58301,673.043823,375.812317
-1575,643,268,-1575.99902,647.69397,267.955841
-1579,662,269,-1579.99902,666.693542,268.955841
-1579,651,338,-1579.99902,655.693726,337.955841
-1593,659,182,-1593.98523,664.236267,182.170746
-1575,643,268,-1575.98621,648.231567,268.164856
-1587,629,183,-1587.98523,634.235535,183.170883
-1651,633,70,-1651.87952,639.365784,70.4758377
-1593,659,182,-1593.86853,665.353638,182.495438
-1587,629,183,-1587.87292,635.355713,183.487823
-1579,662,269,-1579.99902,667.362305,268.955841
-1583,672,339,-1583.99902,677.361328,338.955841
-1579,651,338,-1579.99902,656.361328,337.955841
-1593,659,182,-1593.98523,663.891174,182.171097
