-346,-394,1081,-346.042267,-246.943573,1080.00098
-376,335,1076,-376.042267,481.194214,1075.00098
-376,-394,1081,-376.042267,-246.943573,1080.00098
144,127,1081,144.880722,225.288116,1080.52637
129,290,1050,129.880692,388.457184,1049.52637
129,105,1054,129.880692,203.206192,1053.52637
174,335,1076,173.955826,376.140991,1075.00098
144,127,1081,143.955826,168.020279,1080.00098
174,127,1081,173.955826,168.020279,1080.00098
189,105,1043,188.066071,220.552704,1042.64258
174,335,1076,173.066071,450.356873,1075.64258
174,127,1081,173.069092,242.545044,1080.63477
192,101,1175,191.000656,102.459984,1175.03613
189,105,1050,188.000778,106.460213,1050.03906
174,127,1050,173.000778,128.460052,1050.03906
120,127,1175,120.786522,128.669678,1174.38245
120,105,1196,120.785255,106.669136,1195.38086
153,127,1217,153.786911,128.667984,1216.38293
142,101,1227,142.388901,102.919281,1226.07874
174,127,1226,174.388794,128.91954,1225.07874
153,127,1217,153.388824,128.91954,1216.07874
408,101,1175,407.955841,102.247009,1175.99902
201,127,1196,200.955826,128.246796,1196.99902
434,127,1196,433.955841,128.246796,1196.99902
174,101,1241,173.955826,102.757339,1240.00098
434,127,1226,433.955841,128.757767,1225.00098
174,127,1226,173.955826,128.757767,1225.00098
438,-84,1207,437.000946,-33.9392433,1206.95654
434,127,1196,433.000946,177.029831,1195.95654
437,-62,1237,436.000946,-11.9399118,1236.95654
378,-84,1207,378.999115,-82.5338058,1206.95801
393,-62,1180,393.999115,-60.5339355,1179.95801
393,-62,1061,393.999115,-60.5339355,1060.95801
378,-84,1207,378.999115,-82.2460022,1207.04199
393,-62,1061,393.999084,-60.2492218,1061.04248
378,-88,1050,378.999115,-86.2504272,1050.04199
423,-62,1180,422.000946,-60.5240288,1180.04346
438,-84,1207,437.000916,-82.5254593,1207.0426
438,-88,1050,437.000885,-86.5224075,1050.04199
423,-62,1180,422.000946,-60.2619934,1179.95654
438,-88,1050,437.000946,-86.2623596,1049.95654
423,-62,1061,422.000946,-60.2619934,1060.95654
571,-82,1076,570.955872,-20.0831985,1075.00098
541,-394,1081,540.955872,-332.111786,1080.00098
571,-394,1081,570.955872,-332.111786,1080.00098
571,-394,1081,570.094299,-251.187027,1080.57617
586,-420,1050,585.094421,-277.186218,1049.57593
571,-82,1076,570.094299,61.1574249,1075.57617
526,-420,1135,526.999023,-418.288544,1134.95593
541,-394,1081,541.999023,-392.288177,1080.95593
526,-420,1050,526.999023,-418.288544,1049.95593
571,-394,1081,570.000977,-392.267487,1080.95593
571,-394,1135,570.000977,-392.267487,1134.95593
586,-420,1135,585.000977,-418.267853,1134.95593
180,-420,1050,180.90799,-385.984039,1049.58105
195,-394,1081,195.907974,-359.972229,1080.58105
203,-73,1076,203.908005,-38.8080406,1075.58105
195,-394,1081,194.955826,-330.021301,1080.00098
225,-394,1081,224.955826,-330.021301,1080.00098
203,-73,1076,202.955826,-8.81541729,1075.00098
180,-420,1364,180.999115,-418.281921,1363.95801
195,-394,1363,195.999115,-392.281555,1362.95801
195,-394,1081,195.999115,-392.281555,1080.95801
240,-420,1050,239.000931,-418.27417,1049.95691
225,-394,1363,224.000931,-392.273804,1362.95691
240,-420,1364,239.000931,-418.27417,1363.95691
-576,10,1356,-575.06311,16.0336723,1355.65039
-589,-40,1344,-588.06311,-33.9629059,1343.65039
-576,-38,1379,-575.06311,-31.9656219,1378.65039
474,-825,-447,474.734314,-776.251221,-446.321198
502,-840,-478,502.734375,-791.265686,-477.321259
480,-840,-454,480.734344,-791.250793,-453.321228
-249,-525,629,-249.042267,-459.006226,629.999084
-267,-326,632,-267.042267,-260.040649,632.999084
-230,-326,632,-230.042267,-260.040649,632.999084
-275,-525,629,-275.042267,-512.653564,629.999084
-267,-488,632,-267.042267,-475.652405,632.999084
-249,-525,629,-249.042267,-512.653564,629.999084
-1603,-948,-12,-1602.45605,-941.06134,-11.1608801
-1577,-948,-29,-1576.45801,-941.061768,-28.1596184
-1612,-1033,-21,-1611.44836,-1026.05542,-20.1659164
-1487,-819,40,-1486.55957,-817.934631,40.8977661
-1571,-878,20,-1570.5459,-876.933594,20.8909435
-1530,-820,61,-1529.56934,-818.934387,61.9024773
-1530,-820,61,-1529.11292,-818.949036,61.4615822
-1571,-878,20,-1570.11279,-876.94873,20.4613609
-1551,-819,104,-1550.11279,-817.949646,104.461197
-1620,-948,14,-1619.1698,-941.09082,14.5574417
-1603,-948,-12,-1602.16931,-941.09082,-11.4432631
-1612,-1033,-21,-1611.16833,-1026.08484,-20.4447231
-1540,-881,-2,-1539.46582,-879.402161,-1.15462911
-1603,-948,-12,-1602.46399,-946.401184,-11.1557894
-1571,-878,20,-1570.46582,-876.401917,20.8453522
-1593,-881,51,-1592.15674,-879.428772,51.5373459
-1571,-878,20,-1570.15662,-876.428528,20.5372849
-1603,-948,-12,-1602.15967,-946.427734,-11.4579287
-1577,-948,-29,-1576.45862,-946.472534,-28.1592236
-1603,-948,-12,-1602.45605,-946.472412,-11.1608801
-1540,-881,-2,-1539.45862,-879.470093,-1.1592232
-1593,-881,51,-1592.16858,-879.494934,51.5555916
-1603,-948,-12,-1602.16956,-946.497253,-11.4428988
-1620,-948,14,-1619.16724,-946.497437,14.553628
-1589,-1033,-35,-1588.4856,-1025.66101,-34.1424522
-1612,-1033,-21,-1611.48596,-1025.66064,-20.1422329
-1577,-948,-29,-1576.48535,-940.653992,-28.1425991
-1620,-948,14,-1619.14685,-940.717529,14.521616
-1612,-1033,-21,-1611.14783,-1025.72461,-20.4767399
-1626,-1033,2,-1625.14636,-1025.72461,2.52079725
-1615,-1291,-24,-1614.40039,-1231.5835,-23.1997089
-1612,-1033,-21,-1611.40088,-973.414978,-20.1993427
-1603,-1291,-33,-1602.40039,-1231.57605,-32.1997108
-1624,-1291,-12,-1623.20435,-1229.99634,-11.3942499
-1612,-1033,-21,-1611.20239,-971.835327,-20.3968239
-1615,-1291,-24,-1614.20239,-1230.00378,-23.3968239
-1603,-1291,-33,-1602.48535,-1245.01709,-32.142601
-1612,-1033,-21,-1611.48694,-986.883545,-20.1416492
-1589,-1033,-35,-1588.48535,-986.889221,-34.142601
-1626,-1033,2,-1625.14636,-987.177734,2.52079463
-1612,-1033,-21,-1611.14783,-987.177734,-20.4767399
-1624,-1291,-12,-1623.14685,-1245.30847,-11.4783335
-2056,-948,-12,-2056.85229,-941.11969,-11.4769392
-2040,-948,14,-2040.85693,-941.118896,14.5153866
-2047,-1033,-21,-2047.85596,-1026.125,-20.482954
-2108,-819,104,-2108.88818,-817.971558,104.459442
-2088,-878,20,-2088.88745,-876.970703,20.4609013
-2129,-820,61,-2129.88623,-818.97113,61.4631577
-2129,-820,61,-2129.47949,-818.990967,61.8774948
-2088,-878,20,-2088.47754,-876.990601,20.8786087
-2172,-819,40,-2172.47949,-817.991516,40.8775253
-2083,-948,-29,-2083.53247,-941.437256,-28.153553
-2056,-948,-12,-2056.54199,-941.433899,-11.1596174
-2047,-1033,-21,-2047.54016,-1026.43933,-20.1584396
-2066,-881,51,-2066.84229,-879.358459,51.5389557
-2056,-948,-12,-2056.84546,-946.357422,-11.4659605
-2088,-878,20,-2088.84424,-876.358215,20.5359421
-2119,-881,-2,-2119.53271,-879.392944,-1.15370524
-2088,-878,20,-2088.54077,-876.392578,20.8411579
-2056,-948,-12,-2056.54272,-946.391968,-11.1600895
-2040,-948,14,-2040.85205,-946.422546,14.5233994
-2056,-948,-12,-2056.85693,-946.422974,-11.4845734
-2066,-881,51,-2066.85693,-879.4245,51.5154228
-2119,-881,-2,-2119.53223,-879.380798,-1.15339816
-2056,-948,-12,-2056.53442,-946.384033,-11.1547842
-2083,-948,-29,-2083.53247,-946.382996,-28.153553
-2033,-1033,2,-2033.85303,-1026.00305,2.52186322
-2047,-1033,-21,-2047.8562,-1026.00391,-20.4833584
-2040,-948,14,-2040.86011,-940.996643,14.5101118
-2083,-948,-29,-2083.50586,-940.599609,-28.1373844
-2047,-1033,-21,-2047.5127,-1025.60706,-20.1414299
-2071,-1033,-35,-2071.5127,-1025.60889,-34.1414299
-2045,-1291,-24,-2045.79932,-1215.99072,-23.3990898
-2047,-1033,-21,-2047.79932,-958.128174,-20.3990898
-2036,-1291,-12,-2036.80396,-1215.99988,-11.4053555
-2056,-1291,-33,-2056.6311,-1219.62073,-32.2243042
-2047,-1033,-21,-2047.63574,-961.786438,-20.2280998
-2045,-1291,-24,-2045.63098,-1219.61194,-23.2242031
-2036,-1291,-12,-2036.85974,-1235.64832,-11.4893894
-2047,-1033,-21,-2047.85596,-977.66626,-20.482954
-2033,-1033,2,-2033.85303,-977.679626,2.52182055
-2071,-1033,-35,-2071.49902,-989.504944,-34.1334152
-2047,-1033,-21,-2047.50586,-989.504944,-20.1373844
-2056,-1291,-33,-2056.5127,-1247.61328,-32.1414299
-151,-83,1904,-151.999069,254.518005,1903.95691
-150,-420,1905,-150.999069,-83.2861176,1904.95691
-150,-420,1780,-150.999069,-83.2861176,1779.95691
-151,-83,1904,-151.999069,254.518005,1903.95691
-150,-420,1780,-150.999069,-83.2861176,1779.95691
-151,-83,1780,-151.999069,254.518005,1779.95691
-271,-83,1904,-271.042267,251.456238,1903.00098
-270,-420,1905,-270.042267,-86.3478775,1904.00098
-150,-420,1905,-150.042267,-86.3478775,1904.00098
-271,-83,1904,-271.042267,251.456238,1903.00098
-150,-420,1905,-150.042267,-86.3478775,1904.00098
-151,-83,1904,-151.042267,251.456238,1903.00098
-261,31,1815,-260.036041,35.3239288,1815.26599
-255,90,1845,-254.035965,94.3229523,1845.26575
-249,90,1822,-248.035934,94.3239899,1822.26562
-210,90,1800,-209.747711,94.5535202,1800.96765
-210,24,1785,-209.747711,28.5561047,1785.96765
-233,90,1806,-232.751221,94.5535202,1806.96851
-158,31,1815,-158.963806,35.1211205,1815.2666
-171,90,1822,-171.965637,94.1193161,1822.25977
-165,90,1845,-165.964844,94.1198349,1845.26282
-158,31,1874,-158.725204,35.254509,1873.31152
-171,90,1867,-171.726151,94.2553101,1866.3125
-187,90,1884,-187.726364,94.2568665,1883.31274
-233,90,1884,-232.797928,93.9287796,1883.02063
-210,31,1904,-209.797546,34.923996,1903.02075
-210,90,1889,-209.797546,93.9272614,1888.02075
-261,31,1874,-260.27301,35.2673836,1873.31335
-233,90,1884,-232.27301,94.2692642,1883.31335
-249,90,1867,-248.27301,94.2692642,1866.31335
-151,-83,1780,-151.043793,8285.74707,1780.99902
-150,-420,1780,-150.043808,7944.75732,1780.99902
-270,-420,1775,-270.043091,7940.75781,1775.99902
-270,-420,1775,-270.042267,-354.178497,1775.99902
-271,-83,1780,-271.042267,-17.1105881,1780.99902
-151,-83,1780,-151.042267,-17.1105881,1780.99902
-151,-83,1780,-151.218506,-77.0407104,1780.97583
-210,24,1785,-210.222534,29.9573193,1785.97485
-180,31,1793,-180.218506,36.959137,1793.97583
-269,31,1845,-268.03595,37.1959801,1845.26562
-261,31,1815,-260.036163,37.1944695,1815.26648
-271,-83,1780,-270.036011,-76.8006363,1780.26587
-271,-83,1904,-270.751221,-75.8001404,1903.03149
-210,31,1904,-209.751221,38.2120171,1903.03149
-240,31,1896,-239.751221,38.210228,1895.03149
-151,31,1845,-151.97258,38.7422867,1845.2323
-151,-83,1780,-151.974655,-75.2623138,1780.22363
-158,31,1815,-158.97464,38.7413368,1815.22363
-158,31,1874,-158.71109,35.2855911,1873.297
-180,31,1896,-180.712097,35.2855911,1895.29797
-151,-83,1904,-151.71225,-78.7232056,1903.2981
-187,90,1806,-187.26181,94.5484085,1806.96509
-210,24,1785,-210.26181,28.5509892,1785.96509
-210,90,1800,-210.26181,94.5484085,1800.96509
-271,-83,1780,-270.779419,-77.115799,1780.97534
-240,31,1793,-239.788681,36.8767471,1793.97742
-210,24,1785,-209.788483,29.8778667,1785.97729
-271,-83,1780,-271.042267,-61.973259,1780.99902
-210,24,1785,-210.042267,45.0607567,1785.99902
-151,-83,1780,-151.042267,-61.973259,1780.99902
-261,31,1874,-260.274994,35.1232529,1873.31128
-271,-83,1904,-270.288239,-78.8763428,1903.29761
-240,31,1896,-239.274048,35.1222305,1895.31226
-269,31,1845,-268.000885,87.8947067,1844.95801
-271,-83,1780,-270.000885,-26.0600719,1779.95801
-271,-83,1904,-270.000885,-26.0600719,1903.95801
-210,31,1904,-210.26181,38.4324455,1903.03491
-151,-83,1904,-151.26181,-75.5765381,1903.03491
-180,31,1896,-180.261917,38.4305954,1895.03491
-210,90,1889,-210.222748,93.9095383,1888.02515
-210,31,1904,-210.209442,34.9062767,1903.02222
-187,90,1884,-187.218506,93.910553,1883.02417
-151,31,1845,-151.972748,39.4233551,1844.76819
-158,31,1874,-158.972672,39.4266434,1873.76782
-151,-83,1904,-151.972641,-74.5734177,1903.7677
-158,31,1874,-158.963516,35.1624374,1873.73242
-165,90,1845,-165.963669,94.1619263,1844.73291
-171,90,1867,-171.964645,94.1628265,1866.73645
-158,31,1815,-158.712006,34.7366219,1815.70215
-151,-83,1780,-151.71199,-79.2548141,1780.70215
-180,31,1793,-180.71106,34.7366219,1793.70312
-158,31,1815,-158.712112,35.2914085,1815.70203
-187,90,1806,-187.711975,94.2909164,1806.70215
-171,90,1822,-171.712051,94.2909164,1822.70203
-261,31,1815,-260.293091,35.2956924,1815.70728
-249,90,1822,-248.290146,94.2965012,1822.70435
-233,90,1806,-232.291,94.2965012,1806.7052
-271,-83,1780,-270.27301,-79.2664032,1780.68665
-261,31,1815,-260.274994,34.7395439,1815.68872
-240,31,1793,-239.272903,34.7377052,1793.68652
-261,31,1874,-260.036072,35.3694992,1873.73389
-249,90,1867,-248.035934,94.3689423,1866.73438
-255,90,1845,-254.035934,94.3694916,1844.73438
-269,31,1845,-268.036469,37.6235504,1844.73242
-271,-83,1904,-270.036133,-76.3817596,1903.73364
-261,31,1874,-260.03595,37.6267471,1873.73438
-187,90,1806,-187.218506,94.2644501,1806.97583
-180,31,1793,-180.200562,35.2612839,1793.97961
-210,24,1785,-210.210052,28.2607117,1785.97766
-233,90,1806,-232.807648,94.2649765,1806.98132
-210,24,1785,-209.797928,28.2607117,1785.97937
-240,31,1793,-239.797546,35.2612839,1793.97925
-261,31,1815,-260.274048,35.1609573,1815.68774
-233,90,1806,-232.275558,94.1635056,1806.68933
-240,31,1793,-239.27301,35.1604309,1793.68665
-269,31,1845,-268.03595,35.2789993,1845.26562
-255,90,1845,-254.035934,94.2767181,1845.26562
-261,31,1815,-260.036194,35.280365,1815.2666
-261,31,1874,-260.03595,35.4413719,1873.73438
-255,90,1845,-254.035934,94.4366913,1844.73438
-269,31,1845,-268.03595,35.4400024,1844.73438
-240,31,1896,-239.27417,35.4241714,1895.31213
-233,90,1884,-232.273819,94.4244461,1883.3125
-261,31,1874,-260.273132,35.4236183,1873.31323
-233,90,1884,-232.74913,94.2892914,1883.03198
-240,31,1896,-239.751221,35.2850304,1895.03149
-210,31,1904,-209.747253,35.2839279,1903.03247
-187,90,1884,-187.250732,94.2771606,1883.03198
-210,31,1904,-210.262772,35.2723503,1903.03516
-180,31,1896,-180.26886,35.2729034,1895.03687
-158,31,1874,-158.712265,35.4996719,1873.2981
-187,90,1884,-187.711075,94.4999313,1883.297
-180,31,1896,-180.712219,35.4996719,1895.2981
-151,31,1845,-151.972595,35.2659988,1844.76758
-165,90,1845,-165.97261,94.2636566,1844.76758
-158,31,1874,-158.972748,35.2647781,1873.76819
-158,31,1815,-158.97464,35.2248993,1815.22363
-165,90,1845,-165.97258,94.2267609,1845.23242
-151,31,1845,-151.972961,35.2227287,1845.23096
-180,31,1793,-180.712143,35.2914085,1793.70203
-187,90,1806,-187.711975,94.2909164,1806.70215
-158,31,1815,-158.712112,35.2914085,1815.70203
588,-203,1679,587.000977,-95.3613281,1678.95593
590,-420,1680,589.000977,-312.354706,1679.95593
590,-420,1556,589.000977,-312.354706,1555.95593
588,-203,1679,587.000977,-95.3613281,1678.95593
590,-420,1556,589.000977,-312.354706,1555.95593
588,-203,1555,587.000977,-95.3613281,1554.95593
468,-203,1679,467.955841,9.93347168,1678.00098
470,-420,1680,469.955841,-207.066528,1679.00098
590,-420,1680,589.955872,-207.066528,1679.00098
468,-203,1679,467.955841,9.93347168,1678.00098
590,-420,1680,589.955872,-207.066528,1679.00098
588,-203,1679,587.955872,9.93347168,1678.00098
478,-89,1590,478.963867,-84.8881378,1590.26636
485,-30,1620,485.96347,-25.8899364,1620.26758
491,-30,1597,491.963531,-25.8901939,1597.26758
530,-30,1575,530.239258,-25.2512016,1575.97095
530,-96,1561,530.243164,-91.2516174,1561.96997
507,-30,1581,507.243256,-25.2505951,1581.96985
581,-89,1590,580.030457,-84.667717,1590.24475
569,-30,1597,568.030029,-25.6678619,1597.24316
575,-30,1620,574.030029,-25.6689644,1620.24316
581,-89,1649,580.264954,-84.7371445,1648.32202
569,-30,1642,568.266174,-25.73526,1641.32068
553,-30,1659,552.264709,-25.7358055,1658.32227
507,-30,1659,507.247894,-25.7049294,1658.03125
530,-89,1679,530.239258,-84.704361,1678.02905
530,-30,1665,530.243164,-25.7065659,1664.03003
478,-89,1649,478.724274,-84.7496262,1648.31055
507,-30,1659,507.72525,-25.7472668,1658.31152
491,-30,1642,491.724548,-25.7488251,1641.31079
470,-420,1550,469.955841,-377.169922,1550.99902
468,-203,1555,467.955841,-160.22821,1555.99902
588,-203,1555,587.955872,-160.22821,1555.99902
588,-203,1555,587.793274,-196.861755,1555.97839
530,-96,1561,529.793274,-89.8579712,1561.97839
559,-89,1568,558.792969,-82.8602829,1568.97827
470,-89,1620,470.963806,-82.798378,1620.2666
478,-89,1590,478.963806,-82.7998886,1590.2666
468,-203,1555,468.963501,-196.795288,1555.26758
468,-203,1679,468.247192,-195.793457,1678.03113
530,-89,1679,530.243652,-81.7885742,1678.03015
500,-89,1671,500.250793,-81.7876968,1670.03198
589,-89,1620,588.0354,-81.8709717,1620.26367
588,-203,1555,587.034912,-195.877945,1555.26184
581,-89,1590,580.034912,-81.8698578,1590.26184
581,-89,1649,580.282532,-84.7445831,1648.30347
559,-89,1671,558.284973,-84.7440338,1670.3009
588,-203,1679,587.282288,-198.753387,1678.30371
553,-30,1581,552.736755,-25.2178097,1581.96472
530,-96,1561,529.754883,-91.2188263,1561.96948
530,-30,1575,529.754883,-25.2184162,1575.96948
468,-203,1555,468.190369,-196.976227,1555.98169
500,-89,1568,500.180603,-82.9703522,1568.98352
530,-96,1561,530.185852,-89.9721985,1561.98254
468,-203,1555,467.955841,-184.800903,1555.99902
530,-96,1561,529.955872,-77.8265076,1561.99902
588,-203,1555,587.955872,-184.800903,1555.99902
478,-89,1649,478.709595,-84.9709244,1648.29541
468,-203,1679,468.707275,-198.963898,1678.29309
500,-89,1671,500.709106,-84.9709244,1670.29492
470,-89,1620,470.999115,-32.0042381,1619.95801
468,-203,1555,468.999115,-145.959015,1554.95801
468,-203,1679,468.999115,-145.959015,1678.95801
530,-89,1679,529.736328,-81.631012,1678.0354
588,-203,1679,587.722839,-195.637085,1678.03918
559,-89,1671,558.722656,-81.631012,1670.03931
530,-30,1665,529.754883,-25.655838,1664.03052
530,-89,1679,529.737671,-84.6530838,1678.03503
553,-30,1659,552.754883,-25.654747,1658.03052
589,-89,1620,588.035156,-81.3124313,1619.73718
581,-89,1649,580.033997,-81.312912,1648.74158
588,-203,1679,587.035095,-195.307526,1678.73743
581,-89,1649,580.034912,-84.6177597,1648.73816
575,-30,1620,574.034912,-25.6174927,1619.73816
569,-30,1642,568.034912,-25.6180439,1641.73816
581,-89,1590,580.282837,-85.2081528,1590.6969
588,-203,1555,587.290161,-199.199112,1555.70435
559,-89,1568,558.291016,-85.2079086,1568.7052
581,-89,1590,580.282837,-84.6742554,1590.6969
553,-30,1581,552.283325,-25.6737175,1581.69739
569,-30,1597,568.283325,-25.6737175,1597.69739
478,-89,1590,478.707123,-84.7002182,1590.70703
491,-30,1597,491.707245,-25.7001858,1597.70691
507,-30,1581,507.710327,-25.7001858,1581.70386
468,-203,1555,468.706116,-199.362289,1555.70801
478,-89,1590,478.709137,-85.3578262,1590.70496
500,-89,1568,500.707123,-85.3578262,1568.70703
478,-89,1649,478.963531,-84.8403244,1648.73242
491,-30,1642,491.963806,-25.8399372,1641.7334
485,-30,1620,485.963531,-25.8407116,1619.73242
470,-89,1620,470.963531,-82.3451843,1619.73242
468,-203,1679,468.963531,-196.350494,1678.73242
478,-89,1649,478.963806,-82.3415833,1648.7334
553,-30,1581,552.812744,-25.6789074,1581.9823
559,-89,1568,558.812744,-84.6769714,1568.9823
530,-96,1561,529.808899,-91.67556,1561.98157
507,-30,1581,507.169342,-25.8075542,1581.98547
530,-96,1561,530.175354,-91.8060684,1561.9845
500,-89,1568,500.169434,-84.8073349,1568.98547
478,-89,1590,478.707123,-84.7002182,1590.70703
507,-30,1581,507.710327,-25.7001858,1581.70386
500,-89,1568,500.709106,-84.7002182,1568.70496
470,-89,1620,470.963501,-84.9128494,1620.26758
485,-30,1620,485.963531,-25.9124737,1620.26758
478,-89,1590,478.963531,-84.9120789,1590.26758
478,-89,1649,478.963806,-84.8816376,1648.7334
485,-30,1620,485.963531,-25.8842087,1619.73242
470,-89,1620,470.963531,-84.8822784,1619.73242
500,-89,1671,500.708618,-84.5379028,1670.29443
507,-30,1659,507.70929,-25.537365,1658.29517
478,-89,1649,478.707275,-84.5379028,1648.29309
507,-30,1659,507.251648,-25.7230282,1658.03223
500,-89,1671,500.250793,-84.726738,1670.03198
530,-89,1679,530.261719,-84.7283936,1678.03491
553,-30,1659,552.722656,-25.5145683,1658.03931
530,-89,1679,529.736328,-84.5137482,1678.0354
559,-89,1671,558.722656,-84.5159912,1670.03931
581,-89,1649,580.28241,-84.4454651,1648.30359
553,-30,1659,552.28241,-25.4464016,1658.30359
559,-89,1671,558.282288,-84.4454651,1670.30371
589,-89,1620,588.035156,-84.5683746,1619.73718
575,-30,1620,574.034912,-25.5719566,1619.73816
581,-89,1649,580.034912,-84.5672836,1648.73816
581,-89,1590,580.035156,-84.7093811,1590.26282
575,-30,1620,574.03009,-25.7135048,1620.24341
589,-89,1620,588.034912,-84.7108841,1620.26184
559,-89,1568,558.291992,-84.6739807,1568.70618
553,-30,1581,552.283325,-25.6737175,1581.69739
581,-89,1590,580.282837,-84.6742554,1590.6969
-496,-323,1259,-496.999054,-226.330368,1258.95654
-495,-420,1260,-495.999054,-323.26825,1259.95654
-495,-420,1135,-495.999054,-323.26825,1134.95654
-496,-323,1259,-496.999054,-226.330368,1258.95654
-495,-420,1135,-495.999054,-323.26825,1134.95654
-496,-323,1135,-496.999054,-226.330368,1134.95654
-616,-323,1259,-616.042969,-224.987213,1258.00098
-615,-420,1260,-615.042969,-321.919159,1259.00098
-495,-420,1260,-495.042267,-321.919159,1259.00098
-616,-323,1259,-616.042969,-224.987213,1258.00098
-495,-420,1260,-495.042267,-321.919159,1259.00098
-496,-323,1259,-496.042267,-224.987213,1258.00098
-607,-209,1170,-606.030029,-204.852432,1170.24316
-600,-150,1200,-599.030518,-145.853851,1200.24512
-594,-150,1177,-593.030029,-145.85437,1177.24316
-555,-150,1155,-554.754883,-145.43602,1155.96948
-555,-216,1140,-554.754883,-211.433441,1140.96948
-578,-150,1161,-577.758789,-145.43602,1161.97046
-504,-209,1170,-504.966675,-204.642105,1170.25586
-516,-150,1177,-516.969482,-145.642258,1177.24512
-510,-150,1200,-510.963531,-145.643631,1200.26758
-504,-209,1229,-504.726868,-204.67984,1228.31323
-516,-150,1222,-516.733948,-145.678101,1221.3208
-532,-150,1239,-532.733459,-145.678375,1238.32031
-578,-150,1239,-577.793274,-146.028458,1238.02161
-555,-209,1259,-554.797852,-205.033234,1258.02075
-555,-150,1244,-554.792969,-146.029968,1243.02173
-607,-209,1229,-606.28241,-204.812973,1228.30359
-578,-150,1239,-577.282288,-145.810623,1238.30371
-594,-150,1222,-593.264709,-145.81218,1221.32227
-496,-323,1135,-496.042267,2045.36621,1135.99902
-495,-420,1135,-495.042267,1947.94055,1135.99902
-615,-420,1130,-615.042969,1946.79773,1130.99902
-615,-420,1130,-615.042969,-400.269928,1130.99902
-616,-323,1135,-616.042969,-303.281799,1135.99902
-496,-323,1135,-496.042267,-303.281799,1135.99902
-496,-323,1135,-496.226959,-317.1427,1135.97388
-555,-216,1140,-555.222656,-210.138184,1140.97485
-526,-209,1148,-526.243164,-203.135666,1148.96997
-615,-209,1200,-614.034973,-202.484589,1200.26208
-607,-209,1170,-606.034973,-202.486572,1170.26208
-616,-323,1135,-615.034912,-316.493835,1135.26184
-616,-323,1259,-615.754883,-315.829468,1258.03052
-555,-209,1259,-554.754883,-201.817291,1258.03052
-585,-209,1251,-584.754883,-201.819092,1250.03052
-496,-209,1200,-496.9646,-202.265915,1200.26367
-496,-323,1135,-496.964539,-316.25824,1135.26367
-504,-209,1170,-504.963531,-202.265503,1170.26758
-504,-209,1229,-504.712128,-204.784225,1228.29797
-526,-209,1251,-526.71582,-204.784485,1250.30176
-496,-323,1259,-496.711975,-318.789398,1258.29785
-532,-150,1161,-532.243164,-145.448807,1161.96997
-555,-216,1140,-555.243164,-211.446228,1140.96997
-555,-150,1155,-555.243164,-145.448807,1155.96997
-616,-323,1135,-615.792969,-317.128754,1135.97827
-585,-209,1148,-584.784241,-203.135483,1148.97644
-555,-216,1140,-554.784241,-210.134003,1140.97644
-616,-323,1135,-616.042969,-301.931915,1135.99902
-555,-216,1140,-555.042969,-194.897919,1140.99902
-496,-323,1135,-496.042267,-301.931915,1135.99902
-607,-209,1229,-606.301758,-204.822403,1228.28418
-616,-323,1259,-615.301758,-318.825684,1258.28418
-585,-209,1251,-584.301758,-204.822403,1250.28418
-615,-209,1200,-614.000977,-95.8089218,1199.95593
-616,-323,1135,-615.000977,-209.972687,1134.95593
-616,-323,1259,-615.000977,-209.972687,1258.95593
-555,-209,1259,-555.261841,-201.708267,1258.03491
-496,-323,1259,-496.26181,-315.694031,1258.03491
-526,-209,1251,-526.262695,-201.706467,1250.03516
-555,-150,1244,-555.213867,-146.077057,1243.02319
-555,-209,1259,-555.222656,-205.080322,1258.02515
-532,-150,1239,-532.213867,-146.075546,1238.02319
-496,-209,1200,-496.963806,-201.648621,1199.7334
-504,-209,1229,-504.963531,-201.646835,1228.73242
-496,-323,1259,-496.963501,-315.634399,1258.73242
-504,-209,1229,-504.963806,-204.63707,1228.7334
-510,-150,1200,-510.963531,-145.637222,1199.73242
-516,-150,1222,-516.964844,-145.637634,1221.73718
-504,-209,1170,-504.712006,-205.290268,1170.70215
-496,-323,1135,-496.711975,-319.293427,1135.70215
-526,-209,1148,-526.71582,-205.290741,1148.69824
-504,-209,1170,-504.711975,-204.718979,1170.70215
-532,-150,1161,-532.71582,-145.718704,1161.69824
-516,-150,1177,-516.71582,-145.718704,1177.69824
-607,-209,1170,-606.301758,-204.788986,1170.71582
-594,-150,1177,-593.30188,-145.789215,1177.71594
-578,-150,1161,-577.301758,-145.789215,1161.71582
-616,-323,1135,-615.296753,-319.359192,1135.71094
-607,-209,1170,-606.295776,-205.358047,1170.70996
-585,-209,1148,-584.300781,-205.358398,1148.71484
-607,-209,1229,-606.034912,-204.870438,1228.73816
-594,-150,1222,-593.034912,-145.870056,1221.73816
-600,-150,1200,-599.036804,-145.870819,1199.7312
-615,-209,1200,-614.034912,-202.038162,1199.73816
-616,-323,1259,-615.034912,-316.024139,1258.73816
-607,-209,1229,-606.034912,-202.037323,1228.73816
-532,-150,1161,-532.222717,-145.759918,1161.97485
-526,-209,1148,-526.222656,-204.758377,1148.97485
-555,-216,1140,-555.222656,-211.756851,1140.97485
-578,-150,1161,-577.793274,-145.780014,1161.97839
-555,-216,1140,-554.802734,-211.784531,1140.98035
-585,-209,1148,-584.797974,-204.783707,1148.97937
