-1032,397,918,-1032.04297,399.175293,918.999023
-1025,462,948,-1025.04297,464.173218,948.999023
-918,450,944,-918.042969,452.172729,944.999023
-863,441,980,-863.585938,444.069489,980.810242
-912,387,923,-912.589844,390.073517,923.807373
-918,450,944,-918.58606,453.072357,944.810242
-859,381,967,-859.213867,385.411469,967.976807
-863,441,980,-863.213928,445.410767,980.976807
-800,432,992,-800.228027,436.410889,992.973633
-739,361,993,-739.666992,364.900909,993.744995
-681,410,1061,-681.658203,413.902069,1061.75281
-679,353,1043,-679.666992,356.901154,1043.745
-742,281,1005,-742.488281,306.690857,1005.87262
-679,353,1043,-679.488281,378.682373,1043.87268
-684,280,1037,-684.479614,305.680664,1037.87744
-790,228,970,-790.502075,237.671646,970.864746
-742,281,1005,-742.526367,290.675018,1005.85016
-737,199,998,-737.501953,208.678101,998.864868
-859,200,962,-859.086914,213.010162,962.996155
-790,228,970,-790.087158,241.009308,970.996155
-788,200,968,-788.087158,213.011749,968.996155
-860,231,964,-860.097656,257.178894,964.995178
-793,314,973,-793.097656,340.193359,973.995178
-790,228,970,-790.097656,254.174942,970.995178
-907,262,913,-907.757019,281.278046,913.653259
-861,321,970,-861.751038,340.293182,970.660156
-860,231,964,-860.751038,250.269073,964.660156
-1049,233,874,-1049.26892,304.461823,874.963135
-909,231,913,-909.261719,302.497437,913.965088
-911,200,912,-911.268555,271.467285,912.963196
-737,199,998,-737.585999,286.541656,998.810303
-684,280,1037,-684.585999,367.563721,1037.8103
-686,166,1034,-686.585938,253.507248,1034.8103
-788,200,968,-788.501953,209.11348,968.864807
-737,199,998,-737.511719,208.118576,998.859131
-735,166,995,-735.511719,175.121277,995.85907
-735,166,995,-735.62915,213.830505,995.777283
-686,166,1034,-686.632812,213.82457,1034.77429
-686,128,1033,-686.632812,175.852402,1033.77429
-1471,257,1339,-1470.21033,259.706848,1339.61353
-1457,327,1364,-1456.21082,329.70697,1364.61414
-1373,332,1256,-1372.21399,334.704651,1256.61816
-1519,257,1394,-1518.21021,259.292236,1394.61328
-1502,329,1423,-1501.21033,331.294952,1423.61353
-1457,327,1364,-1456.21033,329.295319,1364.61353
-1615,313,1431,-1615.5509,318.415863,1431.83447
-1524,268,1480,-1524.53711,273.408905,1480.84351
-1615,259,1419,-1615.55151,264.414185,1419.83411
-1471,257,1339,-1470.24719,259.555756,1339.6582
-1519,257,1394,-1518.24866,259.554565,1394.65991
-1457,327,1364,-1456.24731,329.553619,1364.65833
-1381,257,1236,-1380.2478,260.923798,1236.65894
-1471,257,1339,-1470.24719,260.925537,1339.6582
-1373,332,1256,-1372.24731,335.923737,1256.65833
-1457,327,1364,-1456.57471,328.970886,1364.90503
-1438,391,1391,-1437.57422,392.971893,1391.90479
-1335,383,1338,-1334.57446,384.97229,1338.90491
-1502,329,1423,-1501.21399,331.054413,1423.61816
-1438,391,1391,-1437.21033,393.051971,1391.61353
-1457,327,1364,-1456.21484,329.05365,1364.61926
-1438,391,1391,-1437.57446,395.815796,1391.90491
-1332,407,1342,-1331.5752,411.817139,1342.90527
-1335,383,1338,-1334.57495,387.818481,1338.90515
-1502,329,1423,-1501.21082,330.988647,1423.61414
-1529,348,1473,-1528.21399,349.988281,1473.61816
-1438,391,1391,-1437.21045,392.989227,1391.61365
-1438,391,1391,-1437.32141,398.284454,1391.7345
-1530,368,1473,-1529.32104,375.280121,1473.73413
-1436,412,1393,-1435.32092,419.28244,1393.73401
-1615,313,1431,-1615.42969,358.925385,1431.90295
-1530,368,1473,-1530.42969,413.950562,1473.90295
-1529,348,1473,-1529.42969,393.945526,1473.90295
-1519,257,1394,-1518.00391,260.781555,1394.08777
-1524,268,1480,-1523.00574,271.783203,1480.10693
-1502,329,1423,-1501.00574,332.783081,1423.10645
-1620,390,1451,-1620.30762,393.636505,1451.95142
-1530,368,1473,-1530.31348,371.637878,1473.94946
-1615,313,1431,-1615.29211,316.638031,1431.9563
-1519,228,1394,-1518.00195,815.832275,1394.0614
-1524,201,1479,-1523.00183,788.261658,1479.05981
-1524,235,1480,-1523.00195,822.26062,1480.06091
-1614,200,1424,-1614.53418,239.710449,1424.84534
-1524,235,1480,-1524.53418,274.775055,1480.84534
-1524,201,1479,-1524.53418,240.761505,1479.84534
-1620,390,1451,-1620.22266,402.990479,1451.97485
-1524,481,1480,-1524.22266,493.996796,1480.97485
-1533,406,1472,-1533.22266,418.98526,1472.97485
-1801,353,1457,-1800.84082,362.002289,1457.98718
-1800,408,1463,-1799.82324,417.00116,1463.98425
-1718,394,1447,-1717.82947,403.007141,1447.98535
-1714,318,1418,-1714.15137,321.856903,1418.9884
-1620,390,1451,-1620.15137,393.855164,1451.9884
-1615,313,1431,-1615.15137,316.854431,1431.9884
-1801,353,1457,-1800.60938,373.430511,1457.92053
-1714,318,1418,-1713.61023,338.43158,1418.9209
-1801,277,1453,-1800.60938,297.425262,1453.92053
-1714,318,1418,-1714.14465,322.898956,1418.98938
-1615,313,1431,-1615.15137,317.893829,1431.9884
-1714,262,1406,-1714.14465,266.895966,1406.98938
-1801,277,1453,-1800.54602,282.179871,1453.89099
-1714,318,1418,-1713.53333,323.180878,1418.8844
-1714,262,1406,-1713.53333,267.179993,1406.8844
-1822,351,1438,-1822.66724,365.718811,1438.74475
-1800,408,1463,-1800.67969,422.726379,1463.7334
-1801,353,1457,-1801.67871,367.716095,1457.73438
-1801,277,1453,-1800.58691,301.097778,1453.91064
-1714,200,1410,-1713.58789,224.106857,1410.91113
-1802,200,1450,-1801.58789,224.088898,1450.91113
-1714,262,1406,-1714.13818,266.497253,1406.99036
-1615,313,1431,-1615.13843,317.501953,1431.99036
-1615,259,1419,-1615.1377,263.497925,1419.99036
-1823,200,1434,-1823.61816,206.48851,1434.78601
-1831,276,1443,-1831.6134,282.496368,1443.78967
-1802,200,1450,-1802.62305,206.48851,1450.7821
-1956,200,1419,-1956.1156,207.792084,1419.99329
-1831,276,1443,-1831.1156,283.792633,1443.99329
-1823,200,1434,-1823.11523,207.786377,1434.99329
-2097,201,1460,-2096.72974,205.993408,1460.96277
-1954,274,1434,-1953.73718,278.991333,1434.96484
-1956,200,1419,-1955.72412,204.991745,1419.96118
-1955,347,1415,-1955.04297,356.090271,1415.99902
-1958,538,1436,-1958.0437,547.096375,1436.99902
-1825,506,1438,-1825.04407,515.106262,1438.99902
-2097,276,1475,-2096.53174,281.608002,1475.88354
-2096,351,1490,-2095.53223,356.608948,1490.88379
-1955,347,1415,-1954.53406,352.600586,1415.88477
-2097,276,1475,-2096.73633,281.131134,1475.9646
-1954,274,1434,-1953.73633,279.129913,1434.9646
-2097,201,1460,-2096.73633,206.136169,1460.9646
-1954,274,1434,-1954.07605,279.046173,1434.99707
-1831,276,1443,-1831.07581,281.036163,1443.99707
-1956,200,1419,-1956.07532,205.045334,1419.99707
-1802,200,1450,-1802.31934,229.868576,1450.94763
-1831,276,1443,-1831.32239,305.855103,1443.94653
-1801,277,1453,-1801.32251,306.850433,1453.94653
-2234,348,1476,-2234.09814,351.201202,1476.99512
-2230,508,1529,-2230.09839,511.195526,1529.99512
-2096,351,1490,-2096.09814,354.195312,1490.99512
-2234,348,1476,-2234.41309,351.549988,1476.91052
-2306,522,1500,-2306.40332,525.554016,1500.91504
-2230,508,1529,-2230.41309,511.552063,1529.91064
-2097,276,1475,-2097.09766,281.264343,1475.99512
-2234,348,1476,-2234.09863,353.278503,1476.99512
-2096,351,1490,-2096.10693,356.269135,1490.99426
-2097,201,1460,-2096.96191,206.009583,1460.99927
-2233,274,1477,-2232.95703,279.009064,1477.99902
-2097,276,1475,-2096.96191,281.01181,1475.99927
-2374,354,1483,-2373.84131,359.926483,1483.9873
-2306,522,1500,-2305.8291,527.942078,1500.98523
-2316,347,1472,-2315.83545,352.927826,1472.98633
-1315,568,-621,-1315.849,578.652039,-621.528198
-1361,440,-524,-1361.84937,450.646912,-524.527771
-1305,440,-614,-1305.84961,450.64563,-614.527405
-1422,582,-449,-1422.99902,744.267151,-449.043701
-1426,439,-352,-1426.99902,601.102417,-352.043671
-1421,440,-451,-1421.99902,602.145874,-451.04245
-1492,440,-165,-1492.94202,446.878754,-165.335297
-1531,582,-119,-1531.94214,588.895935,-119.335052
-1537,450,-44,-1537.94202,456.890869,-44.3350601
-1453,440,-248,-1453.90222,442.416565,-248.431229
-1551,587,-179,-1551.90222,589.413086,-179.431244
-1492,440,-165,-1492.9021,442.417877,-165.431519
-1555,629,-180,-1555.70129,636.315857,-180.712814
-1479,585,-246,-1479.70032,592.309937,-246.713821
-1502,724,-250,-1502.70129,731.297119,-250.712845
-1540,588,-49,-1540.99902,589.134155,-49.0437851
-1531,582,-119,-1531.9989,583.134827,-119.04319
-1605,662,-53,-1605.99902,663.13385,-53.0436668
-1510,792,-277,-1510.7334,794.107849,-277.679718
-1424,765,-347,-1424.73254,767.108032,-347.680634
-1458,888,-396,-1458.7168,890.107483,-396.697266
-1163,729,-736,-1163.55664,739.354126,-736.830627
-1055,640,-797,-1055.55664,650.358154,-797.830566
-1060,720,-803,-1060.55664,730.37085,-803.83075
477,147,-247,477.2229,148.2164,-246.025162
492,195,-210,492.223572,196.216553,-209.025314
602,195,-237,602.234375,196.217636,-236.027863
728,147,-247,727.480469,148.201172,-246.145554
712,195,-210,711.480469,196.200043,-209.145554
810,195,-151,809.480469,196.198318,-150.145554
467,-101,-463,467.336761,-99.907402,-462.058411
322,-101,-410,322.346558,-99.9107208,-409.061981
434,1,-350,434.346466,2.08853674,-349.061951
873,-101,-406,872.608398,-99.8628082,-405.079895
738,-101,-463,737.608521,-99.8637161,-462.079834
770,1,-350,769.608398,2.1328969,-349.079895
770,1,-350,769.480469,2.40028214,-349.145569
743,99,-284,742.48114,100.397606,-283.145142
868,99,-209,867.480774,100.397606,-208.14537
770,1,-350,769.759766,2.40491986,-349.029297
602,99,-319,601.763733,100.402191,-318.02832
743,99,-284,742.763733,100.403969,-283.02832
434,1,-350,434.222443,2.38601303,-349.025055
461,99,-284,461.223511,100.385086,-283.025299
602,99,-319,602.234497,100.383492,-318.027893
434,1,-350,434.525879,2.39548135,-349.149445
337,99,-209,337.525757,100.393822,-208.149368
461,99,-284,461.526031,100.395393,-283.149536
743,99,-284,742.480469,100.215584,-283.145569
839,147,-180,838.480469,148.216354,-179.145554
868,99,-209,867.480652,100.21682,-208.145447
602,99,-319,601.763733,100.215614,-318.02832
602,147,-278,601.763733,148.216919,-277.02832
743,99,-284,742.763733,100.217911,-283.02832
461,99,-284,461.223236,100.199799,-283.025238
602,147,-278,602.235291,148.198975,-277.028076
602,99,-319,602.235168,100.197678,-318.028046
337,99,-209,337.525726,100.201485,-208.149353
366,147,-180,366.526031,148.20079,-179.149536
461,99,-284,461.525726,100.200241,-283.149353
728,147,-247,727.480652,148.202469,-246.145447
810,195,-151,809.480469,196.203094,-150.145554
839,147,-180,838.482178,148.202515,-179.144516
602,147,-278,601.763672,148.219437,-277.028351
602,195,-237,601.763733,196.218399,-236.02832
728,147,-247,727.763672,148.221344,-246.028336
477,147,-247,477.222839,148.203995,-246.025146
602,195,-237,602.235168,196.204941,-236.028046
602,147,-278,602.235291,148.203979,-277.028076
366,147,-180,366.525757,148.20668,-179.149368
395,195,-151,395.525726,196.207291,-150.149353
477,147,-247,477.525757,148.206635,-246.149368
461,99,-284,461.525726,100.18985,-283.149353
366,147,-180,366.525757,148.192093,-179.149368
477,147,-247,477.520691,148.189484,-246.146255
461,99,-284,461.223358,100.217682,-283.025269
477,147,-247,477.223511,148.218033,-246.025299
602,147,-278,602.235168,148.219589,-277.028046
743,99,-284,742.764832,100.208138,-283.028046
602,147,-278,601.759766,148.208115,-277.029297
728,147,-247,727.759766,148.208206,-246.029297
743,99,-284,742.480652,100.237442,-283.145447
728,147,-247,727.481567,148.237717,-246.144882
839,147,-180,838.480469,148.239349,-179.145554
770,1,-350,769.48053,2.40643573,-349.145538
868,99,-209,867.480652,100.407959,-208.145447
919,1,-260,918.475586,2.41021514,-259.14856
602,1,-392,601.763733,2.39404941,-391.02832
602,99,-319,601.759766,100.395538,-318.029297
770,1,-350,769.763733,2.39623785,-349.02832
434,1,-350,434.249847,2.37919998,-349.031738
602,99,-319,602.235291,100.378525,-318.028076
602,1,-392,602.234497,2.37701154,-391.027893
286,1,-260,286.526031,2.39679313,-259.149536
337,99,-209,337.525726,100.396309,-208.149353
434,1,-350,434.525726,2.39636016,-349.149353
985,-101,-326,984.415039,-99.8993912,-325.188965
873,-101,-406,872.415894,-99.8985672,-405.188324
919,1,-260,918.415039,2.10223603,-259.188965
738,-101,-463,737.845215,-99.8778381,-462.012054
602,-101,-485,601.844727,-99.8787537,-484.012146
602,1,-392,601.844727,2.11959219,-391.012146
602,-101,-485,602.154785,-99.8819885,-484.012054
467,-101,-463,467.153809,-99.8842697,-462.011902
602,1,-392,602.153809,2.11718535,-391.011902
122,-200,-396,122.646095,-198.882004,-395.236755
160,-135,-352,160.649612,-133.881073,-351.239746
284,-200,-532,284.644806,-198.880508,-531.235657
906,147,-69,905.143005,148.231918,-68.4846802
810,195,-151,809.139038,196.228622,-150.491333
869,195,-54,868.147827,196.230347,-53.4767418
919,147,119,918.051575,148.134842,118.683006
896,195,56,895.05249,196.13356,55.680275
877,195,112,876.050476,196.134308,111.68631
1029,1,140,1028.02417,2.41976428,139.781479
978,99,56,977.02417,100.418571,55.7814713
961,99,127,960.02417,100.418472,126.781471
1008,1,-112,1007.14307,2.4054718,-111.484573
868,99,-209,867.139099,100.401428,-208.491241
943,99,-85,942.142944,100.404068,-84.4847794
1065,-101,-215,1064.18201,-99.9085388,-214.424774
985,-101,-326,984.182739,-99.9051666,-325.423737
919,1,-260,918.182007,2.09372592,-259.424774
1029,1,140,1028.03125,2.15018773,139.751968
1143,-101,56,1142.03296,-99.8438492,55.7453804
1050,1,56,1049.03296,2.15203023,55.7453804
896,195,56,895.024231,196.204544,56.2186508
906,147,-69,905.02417,148.203415,-68.7814713
869,195,-54,868.026123,196.203781,-53.7729263
937,147,56,936.032898,148.22998,56.2543106
943,99,-85,942.032898,100.228294,-84.7456131
906,147,-69,905.029846,148.228745,-68.757515
1008,1,-112,1007.0329,2.43374586,-111.745613
943,99,-85,942.028992,100.433815,-84.7609558
978,99,56,977.029846,100.431709,56.2423782
1121,-101,-79,1120.07483,-99.8712234,-78.6204529
1065,-101,-215,1064.07593,-99.8737717,-214.617783
1008,1,-112,1007.07043,2.12757897,-111.631348
937,147,56,936.026978,148.191528,56.2306595
906,147,-69,905.031921,148.191711,-68.7493591
896,195,56,895.028076,196.192551,56.2352715
906,147,-69,905.143066,148.200546,-68.4845734
839,147,-180,838.139648,148.200546,-179.490311
810,195,-151,809.139038,196.201096,-150.491333
978,99,56,977.030823,100.202087,56.246315
943,99,-85,942.027283,100.204384,-84.768013
937,147,56,936.029846,148.2034,56.242321
943,99,-85,942.142944,100.210495,-84.4847794
868,99,-209,867.139038,100.211639,-208.491333
839,147,-180,838.139038,148.210938,-179.491333
1008,1,-112,1007.03192,2.41048479,-111.749359
978,99,56,977.032898,100.416328,56.2543144
1050,1,56,1049.03088,2.41490173,56.2465897
919,1,-260,918.136475,2.41897774,-259.495697
868,99,-209,867.139221,100.420601,-208.491028
1008,1,-112,1007.14001,2.42307353,-111.489685
1143,-101,56,1142.0116,-99.9019699,56.15168
1121,-101,-79,1120.0116,-99.9042511,-78.8481522
1050,1,56,1049.0116,2.09720325,56.15168
858,195,168,857.053406,196.135147,167.677582
919,147,119,918.051575,148.134842,118.683006
877,195,112,876.050476,196.134308,111.68631
943,99,197,942.141968,100.211372,196.486404
839,147,293,838.14209,148.212204,292.486206
868,99,322,867.142029,100.212616,321.486328
1008,1,225,1007.14197,2.39969611,224.486404
943,99,197,942.141968,100.400482,196.486404
868,99,322,867.141968,100.399117,321.48642
985,-101,439,984.182007,-99.9033432,438.424774
1065,-101,328,1064.18188,-99.9067154,327.424957
919,1,373,918.181885,2.0955472,372.424957
1029,1,140,1028.03101,2.43740249,139.75293
961,99,127,960.032959,100.437805,126.745384
943,99,197,942.031982,100.438751,196.74913
961,99,127,960.038696,100.113083,126.72451
919,147,119,918.03302,148.114471,118.745155
901,147,183,900.034912,148.116119,182.738083
728,147,360,727.767883,148.212769,359.027313
712,195,323,711.767761,196.213837,322.027344
602,195,350,601.763733,196.213348,349.02832
873,-101,519,872.609375,-99.9040909,518.079468
770,1,463,769.603516,2.09975743,462.08197
738,-101,575,737.609924,-99.9033585,574.079224
477,147,360,477.514496,148.224533,359.142517
492,195,323,492.514404,196.222992,322.142456
395,195,264,395.513184,196.221359,263.141724
467,-101,575,467.381744,-99.8678131,574.075745
434,1,463,434.377686,2.12989736,462.074066
331,-101,519,331.381897,-99.8703842,518.075806
434,1,463,434.514404,2.39423299,462.142456
461,99,397,461.51358,100.394119,396.141968
337,99,322,337.513947,100.392548,321.142181
434,1,463,434.234741,2.38757992,462.027954
602,99,432,602.231323,100.384827,431.02713
461,99,397,461.235779,100.386658,396.028198
770,1,463,769.767578,2.40617323,462.027405
743,99,397,742.763672,100.405273,396.028351
602,99,432,601.767883,100.403496,431.027313
770,1,463,769.49231,2.40174556,462.138489
868,99,322,867.492188,100.398964,321.13855
743,99,397,742.480713,100.399071,396.145416
743,99,397,742.480469,100.215965,396.145569
868,99,322,867.492188,100.21711,321.13855
839,147,293,838.480469,148.21669,292.145569
602,99,432,601.767578,100.214951,431.027405
743,99,397,742.767639,100.217247,396.027374
602,147,391,601.767761,148.216263,390.027344
461,99,397,461.234833,100.199356,396.027985
602,99,432,602.23053,100.197014,431.026947
602,147,391,602.231018,148.198318,390.027069
337,99,322,337.512665,100.202057,321.141418
461,99,397,461.513367,100.200844,396.141846
366,147,293,366.513123,148.201355,292.141693
477,147,360,477.513733,148.205978,359.142059
395,195,264,395.512665,196.206635,263.141418
366,147,293,366.514099,148.206024,292.142273
602,147,391,602.232056,148.202087,390.027313
602,195,350,602.232361,196.203064,349.027374
477,147,360,477.235535,148.202332,359.028137
728,147,360,727.767761,148.222977,359.027344
602,195,350,601.767578,196.219971,349.027405
602,147,391,601.767761,148.221054,390.027344
728,147,360,727.480652,148.201797,359.145447
839,147,293,838.480469,148.201797,292.145569
810,195,264,809.48053,196.202438,263.145538
901,147,183,900.122498,148.204391,182.520432
810,195,264,809.13031,196.205048,263.506409
839,147,293,838.130371,148.205063,292.506317
943,99,197,942.13031,100.096794,196.506409
901,147,183,900.130371,148.097687,182.506302
839,147,293,838.130371,148.100418,292.506317
743,99,397,742.480469,100.238503,396.145569
839,147,293,838.475952,148.240402,292.148315
728,147,360,727.480652,148.23877,359.145447
602,147,391,601.767883,148.206573,390.027313
743,99,397,742.767578,100.206551,396.027405
728,147,360,727.767578,148.206619,359.027405
461,99,397,461.234955,100.220207,396.028015
602,147,391,602.230652,148.221893,390.026978
477,147,360,477.235138,148.220566,359.028046
366,147,293,366.512665,148.191559,292.141418
461,99,397,461.514557,100.189354,396.142548
477,147,360,477.513947,148.188904,359.142181
434,1,463,434.513794,2.39525199,462.14209
337,99,322,337.513794,100.395195,321.14209
286,1,373,286.514496,2.39567161,372.142517
602,1,504,602.230469,2.39192128,503.026947
602,99,432,602.232239,100.391533,431.027344
434,1,463,434.235016,2.39439011,462.028015
770,1,463,769.767578,2.4113574,462.027405
602,99,432,601.767761,100.408585,431.027344
602,1,504,601.767578,2.40894103,503.027405
919,1,373,918.480591,2.40843034,372.145477
868,99,322,867.480652,100.406067,321.145447
770,1,463,769.480469,2.40454602,462.145569
1008,1,225,1007.14203,2.42170835,224.486313
868,99,322,867.139038,100.419136,321.491333
919,1,373,918.141968,2.41761231,372.48642
